coverage		internal		external		size		score		f1
0.6382978723404256	2.157862768236697	1.2611435726851394	7	4.057304213262261	0.6014627163727979
0.5508274231678487	2.2769619810128376	1.1649924754402388	7	3.9927818796209253	0.5456700741797597
0.5460992907801419	2.233128011110026	1.2076472828985303	6	3.9868745847886977	0.5490960606678628
0.6524822695035462	2.1978960855314535	1.2265340080358993	8	4.076912363070899	0.5892017549282431
0.6430260047281324	2.1490289834031318	1.263136255210434	7	4.055191243341698	0.5983571263106862
0.5626477541371159	2.2681281961792723	1.1703513421153025	7	4.001127292431691	0.5425644841176479
0.5531914893617021	2.2228219288042	1.210956497463365	6	3.9869699156292673	0.5454728722620656
0.624113475177305	2.1087181166643654	1.2175500831523742	7	3.950381674994045	0.5942006547629103
0.3829787234042553	2.036843502703475	1.2175054852394682	6	3.6373277113471985	0.6056920096813077
0.5319148936170213	2.175792584275639	1.1468086951810155	6	3.8545161730736757	0.5406236554563271
0.2907801418439716	2.1029579410448256	1.130022110322259	5	3.5237601932110563	0.5436978814970874
0.8557919621749409	2.080468861439928	1.2581309357689112	11	4.19439175938378	0.558141487555301
0.8534278959810875	2.0345191675409504	1.2951107939147117	10	4.18305785743675	0.5759214482766432
0.7706855791962175	2.1178886164842483	1.2269789503910717	10	4.115553146071537	0.5223893712505903
0.7683215130023641	2.07099115160142	1.2694693658218157	9	4.1087820304255995	0.5381724257960024
0.8297872340425532	2.0063015608238137	1.2768710983589844	10	4.1129598932253515	0.5777765881659903
0.8274231678486997	1.9470055342009367	1.3070306967501242	9	4.081459398799761	0.5836279696009735
0.7423167848699763	2.039638255249046	1.2465334291267118	9	4.028488469245734	0.5402336923397215
0.7399527186761229	1.9770973121014634	1.2811846160188216	8	3.9982346467964076	0.5421236344757939
0.8486997635933806	2.000117911440318	1.2809132797616634	10	4.129730954795362	0.5756026751225121
0.8416075650118203	1.9401348126637192	1.3103362573450337	9	4.092078635020574	0.5812125106637753
0.7635933806146572	2.0327675337118283	1.2518025971423203	9	4.048163511468806	0.5378182334025234
0.7565011820330969	1.9693677503720939	1.285712904120896	8	4.011581836526086	0.5394062431714461
0.8226950354609929	1.9087819163113453	1.2841206106183791	9	4.015597562390717	0.5779796994599498
0.6028368794326241	1.8298839307965502	1.2953739662637942	8	3.728094776492968	0.5845705962358778
0.735224586288416	1.934095741975673	1.251831807578912	8	3.921152135843001	0.5357693305671423
0.5153664302600472	1.84754287648224	1.2617847537356819	7	3.624694060477969	0.5372717313263733
0.7801418439716312	2.079788078890966	1.227494392045242	10	4.087424314907839	0.5397620879237344
0.7777777777777778	2.028657220942217	1.2697776874450368	9	4.076212686165031	0.5574754443217181
0.6950354609929078	2.121289941990326	1.185167935534309	9	4.001493338517543	0.497995358737215
0.6926713947990544	2.068955459685404	1.2337448188691353	8	3.9953716733535933	0.5127020435366317
0.7541371158392435	1.997304324589843	1.2469932775930703	9	3.998434718022157	0.5595367108654372
0.75177304964539	1.9294716401098602	1.2813438749040795	8	3.9625885646593297	0.5638395303172242
0.6666666666666666	2.033683451288983	1.2042753125946069	8	3.904625430550256	0.5150209683983157
0.6643026004728132	1.961357401411737	1.2433161618918036	7	3.868976163776354	0.5135790845621977
0.7635933806146572	1.9904336030526255	1.2502289925745549	9	4.004255976241838	0.5571212519282391
0.7565011820330969	1.9217420783804906	1.2832577233908518	8	3.9615009838044397	0.5611221390128764
0.6784869976359338	2.0259538895596134	1.2087137991937063	8	3.9131546863892535	0.5123035770939679
0.6713947990543735	1.9525236165781716	1.2462390020380398	7	3.870157417670585	0.510473494500086
0.7375886524822695	1.8864700699840702	1.2495714470757584	8	3.873630169542098	0.5574852264085725
0.5130023640661938	1.7931135370632652	1.2581949732552065	7	3.564310874384666	0.5620898980022937
0.6501182033096927	1.9122127498394055	1.2010902802362016	7	3.7634212333852997	0.50631702295231
0.425531914893617	1.807587241407689	1.2040699965542363	6	3.4371891528555425	0.5031611059022743
0.7990543735224587	2.18171690622261	1.2440053437574605	10	4.224776623502529	0.5727791657225959
0.7943262411347518	2.1419114735329328	1.2858036173155898	9	4.222041331983274	0.5941610863204532
0.7092198581560284	2.234544194581042	1.205433332584174	9	4.149197385321244	0.5346810007359499
0.7044917257683215	2.1963664938499585	1.253869638229321	8	4.154727857847601	0.5539733907852087
0.7730496453900709	2.1105585771805586	1.26285262165112	9	4.14646084422175	0.5962223528641724
0.7683215130023641	2.0568826742744153	1.2958037689890742	8	4.121007956265854	0.6051108775658012
0.6808510638297872	2.161094485453538	1.2241859501958605	8	4.0661314994791855	0.5562923156468926
0.6761229314420804	2.1069700118855144	1.2619560905168117	7	4.045049033844406	0.5607463385605713
0.7919621749408984	2.1036878556433414	1.267485018625501	9	4.163135049209741	0.5938068939269743
0.7825059101654847	2.0491531125450457	1.299513351466713	8	4.131172374177243	0.6023934862614533
0.7021276595744681	2.1533649237241685	1.2304201707858264	8	4.085912754084463	0.5535749243425447
0.6926713947990544	2.098136227051949	1.2672732426508697	7	4.058080864501873	0.5576407484984596
0.7635933806146572	2.013881104148625	1.2656128933926873	8	4.0430873781559695	0.5987565736571494
0.524822695035461	1.9387261475370419	1.271675980167782	7	3.7352248227402844	0.6092571520006671
0.6713947990543735	2.057825360313182	1.2218389451704552	7	3.951059104538011	0.5534842769506837
0.4326241134751773	1.977468620293762	1.2220475040148622	6	3.6321402377838012	0.5581895689003766
0.723404255319149	2.192210263921839	1.206333470065025	9	4.121947989306013	0.5539840192616656
0.7186761229314421	2.1487408218583557	1.254594982990355	8	4.122011927780153	0.5756892866266389
0.6335697399527187	2.2529526330374785	1.1519753986848784	8	4.038497771675075	0.5087741903440727
0.6288416075650118	2.2119507519814463	1.2076202813181336	7	4.0484126408645915	0.5271216632015288
0.6973995271867612	2.113468813461935	1.225106115183785	8	4.035974455832481	0.5780082114883228
0.6926713947990544	2.052540672466539	1.262607010691107	7	4.0078190779567	0.5855645052364916
0.6052009456264775	2.1716398852426795	1.1680681041943264	7	3.9449089350634834	0.5297718630434534
0.6004728132387707	2.1102522327115083	1.2096844220375549	6	3.920409467987834	0.5305481476755052
0.706855791962175	2.1057392517325653	1.228725896158449	8	4.04132093985319	0.575290820183975
0.6973995271867612	2.043706887632974	1.264438243338096	7	4.005544658157831	0.5824589151743799
0.6170212765957447	2.162806100409114	1.173265520991085	7	3.953092897995944	0.5266662729813416
0.607565011820331	2.099946150405682	1.2127676067727624	6	3.9202787689987755	0.5269249592697081
0.6784869976359338	2.003396020894207	1.2192637061602016	7	3.9011467246903426	0.5783024436266039
0.43498817966903075	1.9139677243049575	1.217635816333729	6	3.5665917203077173	0.5871440966889503
0.5862884160756501	2.052916805877121	1.1491960933226446	6	3.788401315275416	0.5220757424639697
0.34278959810874704	1.9555070069666045	1.1302000958596548	5	3.4284967009350065	0.5214403859062584
0.7021276595744681	2.106707643853883	1.23759717471796	10	4.046432478146311	0.5522272412491028
0.6855791962174941	2.0585678486787917	1.2784642366439591	9	4.022611281540245	0.5713256146832386
0.6170212765957447	2.151200569726901	1.1973634783986788	9	3.9655853247213244	0.5118455290987354
0.6004728132387707	2.1026049158890503	1.2443566079407857	8	3.9474343370686062	0.5282834851933422
0.6761229314420804	2.0272149523264176	1.257367636303029	9	3.960705520071527	0.5733868812269576
0.6595744680851063	1.9631210963135066	1.289614141491487	8	3.9123097058900997	0.5794209719739347
0.5886524822695035	2.0673329074926294	1.2170571424661616	8	3.8730425322282946	0.5306024100550262
0.5721040189125296	1.9998139227873328	1.2536010089057288	7	3.8255189506055913	0.5313864464555812
0.6903073286052009	2.0203442307892003	1.2619007095873191	9	3.9725522689817208	0.5709714222897596
0.6690307328605201	1.955391534584137	1.2931960220818663	8	3.9176182895265237	0.5767035806695869
0.6052009456264775	2.05960334576326	1.2231636611688679	8	3.887967952558605	0.5278850187506783
0.5839243498817966	1.9909801379537677	1.2587478918567743	7	3.8336523796923387	0.5282808563934694
0.6643026004728132	1.9201195261877162	1.261679786566677	8	3.846101913227206	0.573066668065283
0.4231678486997636	1.8315700584388606	1.2675818330949506	7	3.522319740233575	0.5798972598956769
0.5768321513002365	1.9506692712150009	1.2164925577881414	7	3.7439939803033786	0.5241243848456935
0.33569739952718675	1.8524531830125504	1.2161725551862115	6	3.4043231377259486	0.5239363614445549
0.6264775413711584	2.108866639067698	1.198211666954865	9	3.9335558473937215	0.5311485476244511
0.6099290780141844	2.054979243897447	1.2450151612272506	8	3.909923483138882	0.5499993810347724
0.541371158392435	2.15919105507657	1.1414563966896618	8	3.8420186101586666	0.4830842847522063
0.524822695035461	2.1047946628832648	1.1947449406863615	7	3.824362298605087	0.4977617710965385
0.6004728132387707	2.019707235501026	1.217910515979517	8	3.8380905647193133	0.5523183058964564
0.5839243498817966	1.9453845833683576	1.254162873780599	7	3.7834718070307534	0.5562046131315014
0.5130023640661938	2.064483796144498	1.1583717269743359	7	3.735857887185028	0.5004119709384631
0.49645390070921985	1.985236795430297	1.1977194874361567	6	3.6794101835756736	0.49629494021968334
0.6052009456264775	2.0119776737716566	1.2214025950669214	8	3.8385812144650555	0.5496009145921086
0.5839243498817966	1.9365507985347925	1.2558238372445754	7	3.7762989856611644	0.5530990230693896
0.5200945626477541	2.055650011310933	1.1633988745880814	7	3.7391434485467685	0.49730638087635126
0.4988179669030733	1.9749307131244709	1.2005642953151463	6	3.6743129753426906	0.49267175181388634
0.5791962174940898	1.8962399317960263	1.2138282634784627	7	3.689264412768579	0.5489425515216138
0.3333333333333333	1.7889522870237464	1.211636190085883	6	3.3339218104429627	0.5528908892331286
0.491725768321513	1.9279013685959103	1.141443330641523	6	3.561070467558946	0.4878225350081479
0.2458628841607565	1.8054884822291508	1.1209859420978556	5	3.172337308487763	0.48033653695927225
0.6264775413711584	2.2221208916584136	1.2135727499270648	9	4.062171182956637	0.5678341896231861
0.607565011820331	2.182390278062002	1.2588344339161528	8	4.048789723798486	0.5912707282833494
0.5366430260047281	2.286602089241125	1.1607264128948225	8	3.9839715281406756	0.5243556320007832
0.5177304964539007	2.2504072733570415	1.2125307074499123	7	3.9806684772608545	0.5449290250949121
0.6004728132387707	2.1471182696655813	1.2315156069094866	8	3.9791066898138383	0.5935896531450333
0.5815602836879432	2.090997193842135	1.2643954068438947	7	3.936952884373973	0.603371867129875
0.508274231678487	2.2100964066182756	1.17587191805931	7	3.8942425563560725	0.5475792249368368
0.48936170212765956	2.1551181743163705	1.2111491315077916	6	3.855629007951822	0.5513234032177858
0.6146572104018913	2.1393887079362117	1.2368034199877571	8	3.99084933832586	0.5908722618406855
0.5910165484633569	2.0821634090085697	1.2684506822956934	7	3.94163063976762	0.6002662770677631
0.524822695035461	2.20126262178471	1.1832933776608778	7	3.909378694481049	0.5444736348747248
0.5011820330969267	2.1448120920105445	1.2173459761697318	6	3.8633401012772026	0.5477002148119887
0.5839243498817966	2.0418525422698033	1.2261695328510045	7	3.8519464250026045	0.5961098055199874
0.3191489361702128	1.9588336659098193	1.2178433437601117	6	3.495825945840144	0.607919352231231
0.491725768321513	2.097782747481983	1.1578252055461014	6	3.747333721349597	0.5428509980062501
0.22695035460992907	2.0093461368924386	1.12895281928373	5	3.3652493107860977	0.5463706925569952
0.5508274231678487	2.2389764172495217	1.1621458722839544	8	3.9519497127013246	0.5460715278422134
0.5319148936170213	2.195977933938067	1.2138473534924843	7	3.9417401810475727	0.5697471917708324
0.46099290780141844	2.315077146714207	1.0839881773582147	7	3.8600582318738406	0.49327279601932816
0.44208037825059104	2.277595704428291	1.1412347911352765	6	3.8609108738141584	0.512094615298903
0.524822695035461	2.1556670671993	1.1774483244044025	7	3.8579380866391637	0.5723973916127569
0.5059101654846335	2.091617278327566	1.2125497473241424	6	3.810077191136342	0.5802779310063595
0.4326241134751773	2.2305663598997296	1.0899489890108964	6	3.7531394623858034	0.5151865151144814
0.41371158392434987	2.168686471793735	1.1215126375648325	5	3.7039106932829173	0.5132009870871495
0.5295508274231678	2.146833282365735	1.181383864518901	7	3.8577679743078033	0.5692918015506452
0.5059101654846335	2.08131119602174	1.2138663047041858	6	3.8010876662105595	0.5766547426005624
0.4397163120567376	2.2202602775939035	1.0959782042006172	6	3.7559547938512585	0.5115633267086845
0.4160756501182033	2.1563191730267435	1.1242666621790316	5	3.6966614853239785	0.508853161000193
0.4988179669030733	2.0342818514931786	1.1547091985040838	6	3.687809016900336	0.5718055257948238
0.2293144208037825	1.9331450617058734	1.1230692791205361	5	3.285528761630192	0.5811161259032837
0.4066193853427896	2.09988395959247	1.03504026077728	5	3.5415436057125396	0.5030341008333068
0.13711583924349882	1.9898634993831612	0.9440862607553488	4	3.071065599382009	0.49747949472850217
0.8274231678486997	2.201717899572715	1.2203694298261392	12	4.249510497247554	0.535455524486204
0.8250591016548463	2.170968090403897	1.2470268481200566	11	4.2430540401788	0.5567082197540234
0.7423167848699763	2.2467584985341684	1.1851025630334817	11	4.174177846437626	0.5008912402938218
0.7399527186761229	2.2174377683446145	1.2139287864007684	10	4.171319273421505	0.5208127766691848
0.8014184397163121	2.1453157206610456	1.2286963553834234	11	4.175430515760781	0.5603028859573853
0.7990543735224587	2.1058507126841794	1.2473670049365422	10	4.15227209114318	0.5751243833443327
0.7139479905437353	2.189220161627478	1.1914157970334167	10	4.09458394920463	0.5247669094928828
0.7115839243498818	2.150248423982786	1.2103051857131972	9	4.072137534045865	0.537286798093435
0.8203309692671394	2.139694221221504	1.2322865275537906	11	4.1923117180424345	0.5583266013724051
0.8108747044917257	2.099667063300684	1.2503572602180169	10	4.1608990280104265	0.5729504703008543
0.735224586288416	2.1830365122439823	1.1959769382514507	10	4.114238036783849	0.5225929964494046
0.7257683215130024	2.1433777024455685	1.2142594460773002	9	4.083405470035871	0.5348713391562371
0.7943262411347518	2.0714494565835473	1.2252205028254248	10	4.090996200543724	0.5700409402174113
0.5721040189125296	2.0193920850450855	1.2260100477631852	9	3.8175061517208	0.5750174307690652
0.706855791962175	2.1120248060931943	1.1827021820861157	9	4.001582780141485	0.5316385279524114
0.4846335697399527	2.0585321818011306	1.1779563496623537	8	3.721122101203437	0.5324367782898971
0.7494089834515366	2.2121216461766386	1.1848316349943	11	4.146362264622475	0.5166846190875892
0.7470449172576832	2.179337230751332	1.2133288677750642	10	4.139711015784079	0.5381854933423289
0.6643026004728132	2.26270667969463	1.138087672442086	10	4.0650969526095295	0.47678681593610717
0.6619385342789598	2.2319001107240664	1.1681129035611244	9	4.061951548564151	0.49624358698009774
0.723404255319149	2.1511196240341954	1.1909370998822222	10	4.065460979235566	0.542139626166027
0.7210401891252955	2.107914493323583	1.2093708338297124	9	4.038325516278591	0.556589816619151
0.6359338061465721	2.200547214371692	1.139986876444628	9	3.9764678969628924	0.5006370678953178
0.6335697399527187	2.1581198911144406	1.1567417220818375	8	3.9484313531489965	0.5117057123712436
0.7328605200945626	2.1449359746506995	1.1938714786729572	10	4.0716679734182195	0.5399657131225488
0.723404255319149	2.1010437717863657	1.2112916411596917	9	4.035739668265206	0.5541743576819529
0.6477541371158393	2.193676492834475	1.143871291195306	9	3.98530192114562	0.49822160895811973
0.6382978723404256	2.150390329385071	1.1594896131290013	8	3.948177814854498	0.5089883210668957
0.706855791962175	2.069690875433992	1.1798859040116443	9	3.9564325714078112	0.5509415464781271
0.4799054373522459	2.010906509809528	1.1739034458522593	8	3.664715393014033	0.5541526741313274
0.6193853427895981	2.1151183209886506	1.1189355431880839	8	3.8534392069663324	0.5053514084625919
0.39243498817966904	2.054425823925643	1.1013171091345524	7	3.5481779212398643	0.5025083917783156
0.7683215130023641	2.3047842164781334	1.20065561978763	11	4.273761349268128	0.5467001443592814
0.7635933806146572	2.2812660580829762	1.228979085817802	10	4.273838524515435	0.5712025711411904
0.6784869976359338	2.364635507026274	1.1571294642282741	10	4.200251968890482	0.5098038937349687
0.6737588652482269	2.3451543633147818	1.1873023835241385	9	4.2062156120871474	0.5329292289788328
0.7423167848699763	2.2530484513658395	1.2064540492749578	10	4.201819285510774	0.5751567039648886
0.7375886524822695	2.221168745914299	1.224154260800911	9	4.1829116591974795	0.5932754586178859
0.6501182033096927	2.313801466962408	1.1590097705951394	9	4.122929440867241	0.5373227098940527
0.6453900709219859	2.2855309252789957	1.1752690377142827	8	4.106190033915264	0.5529770596198204
0.7612293144208038	2.2468648019823436	1.2105057736600098	10	4.218599890063157	0.5729827909214102
0.7494089834515366	2.214298024377081	1.2274717501237868	9	4.191178757952405	0.5908599996806878
0.6713947990543735	2.3069307454251904	1.1642908673387136	9	4.1426164118182776	0.5349072509568548
0.6595744680851063	2.277801363549626	1.1798126627523131	8	4.117188494387046	0.5502596683154726
0.7328605200945626	2.1829451280247074	1.1958994271632368	9	4.111705075282507	0.5876271884768621
0.48936170212765956	2.1383175439740825	1.1885615702003798	8	3.816240816302122	0.5954240213799042
0.640661938534279	2.2425293551532053	1.1390444110524636	8	4.0222357047399475	0.5466227557111686
0.3971631205673759	2.2000384343994197	1.1202213447770617	7	3.717422899743857	0.5496756457766891
0.6903073286052009	2.3265349694329918	1.1570029982886734	10	4.173845296326866	0.5271766104081128
0.6855791962174941	2.302820432655579	1.1868083206551465	9	4.17520794952822	0.5522322475045485
0.6004728132387707	2.3954531537036883	1.0975513461620587	9	4.093477313104518	0.4840114948309687
0.5957446808510638	2.377389072862936	1.1277097580551536	8	4.1008435117691535	0.5068034471173158
0.6643026004728132	2.271467536303205	1.158667234569284	9	4.094437371345302	0.5566257284197687
0.6595744680851063	2.2379052532873924	1.1743966593952664	8	4.071876380767765	0.5746929554612507
0.5721040189125296	2.3421170644665152	1.0913530966227596	8	4.005574180001805	0.5117461131469385
0.5673758865248227	2.3138529593289165	1.1015729936726515	7	3.982801839526391	0.5259829990125137
0.6737588652482269	2.2645968147659876	1.1619148782787347	9	4.100270558292949	0.5542102694825706
0.6619385342789598	2.230175691558023	1.176325844817995	8	4.068440070654978	0.5719755641569028
0.5839243498817966	2.3343875027371457	1.0958069201578151	8	4.014118772776757	0.5090287218425906
0.5721040189125296	2.3050191744953517	1.1045162830668294	7	3.9816394764747107	0.5228774089504018
0.6453900709219859	2.194903683161602	1.1357524133450356	8	3.9760461674286236	0.5683386515525989
0.3971631205673759	2.1456090949804443	1.1152560480242208	7	3.6580282635720414	0.5744938124526094
0.5531914893617021	2.264708307756585	1.05018468772117	7	3.868084484839457	0.5187209374026259
0.3049645390070922	2.2188320589777315	1.0051498680071602	6	3.528946465991984	0.5176323394276428
0.7872340425531915	2.2365939779611086	1.2250218374668325	11	4.248849857981132	0.5643313192414756
0.7848699763593381	2.206256795714249	1.2592966830390233	10	4.25042345511261	0.5905968635116039
0.7021276595744681	2.2896262446575473	1.1868626826384034	10	4.178616586870419	0.5291981861053822
0.6997635933806147	2.2618107384606407	1.2251397371645458	9	4.186714069005801	0.5544784427237366
0.7612293144208038	2.1780391889971122	1.2382551627550105	10	4.1775236661729265	0.594550996335302
0.7588652482269503	2.1378251210601578	1.2645764832787225	9	4.161266852565831	0.6148246723627897
0.6737588652482269	2.230457842108267	1.1987015195590858	9	4.10291822691558	0.5588719236389568
0.6713947990543735	2.191769347318087	1.2271637829036008	8	4.090327929276062	0.5772199250828374
0.7801418439716312	2.1718555396136168	1.24222742818799	10	4.194224811773238	0.5923770832918237
0.7706855791962175	2.13095439952294	1.2677946489115073	9	4.169434627630665	0.6124092134255916
0.6950354609929078	2.2235871205710493	1.203883292612569	9	4.122505874176526	0.5564564647017586
0.6855791962174941	2.1840397855887175	1.2315797060543716	8	4.101198687860583	0.5745025337784895
0.7541371158392435	2.0996015031705664	1.2380767212744965	9	4.091815340284306	0.6091764022217661
0.5319148936170213	2.044555966013174	1.2436520162933868	8	3.820122875923582	0.6196668868429211
0.6666666666666666	2.1487677771922966	1.1931956769133583	8	4.008630120772321	0.5708656211741856
0.4444444444444444	2.092882345301238	1.1935730279534371	7	3.7308998176991195	0.5773817777344228
0.7092198581560284	2.251525707064265	1.1866946575590709	10	4.147440222779364	0.5465709027785263
0.706855791962175	2.219476807801438	1.224593725370889	9	4.150926325134502	0.5737814612494525
0.624113475177305	2.3121095288495472	1.134606277363936	9	4.070829281390788	0.5055607085758725
0.6217494089834515	2.2836274949020274	1.1762143089789545	8	4.081591212864433	0.5310463125803326
0.6832151300236406	2.188123911449064	1.1983070346085658	9	4.06964607608127	0.5781749421646725
0.6808510638297872	2.1441436753264838	1.2262246131100152	8	4.051219352266286	0.5989358209242674
0.5957446808510638	2.2483554865056066	1.142241870105397	8	3.9863420374620673	0.5359889786099553
0.5933806146572104	2.2066968702307355	1.1705746870113505	7	3.970652171899296	0.5536891309702472
0.6926713947990544	2.1812531899118466	1.2014553546279256	9	4.075379939338826	0.5757594832274744
0.6832151300236406	2.136414113597114	1.2280260966454843	8	4.047655340266239	0.5962184296199198
0.607565011820331	2.240625924776237	1.1465679917531928	8	3.9947589283497607	0.5332715873056074
0.5981087470449172	2.19786308539717	1.1733477072225154	7	3.969319539664603	0.5505835409081353
0.6666666666666666	2.1011421052006938	1.1898368877313616	8	3.9576456595987217	0.5925815170156157
0.4397163120567376	2.0384530058822636	1.1885186759011712	7	3.6666879938401724	0.602199944410343
0.5791962174940898	2.1575522186584037	1.1221950752886378	7	3.8589435114411312	0.5464270693603595
0.35224586288416077	2.0938166216965204	1.107574404108204	6	3.553636888688885	0.5499561600449985
0.7115839243498818	2.353454534395909	1.2018129980831265	10	4.266851456828918	0.5795879805773878
0.706855791962175	2.332731060392154	1.2388788912562378	9	4.278465743610567	0.6104671032481874
0.6217494089834515	2.4253637814402627	1.1531309104285976	9	4.200244100852312	0.5422463505746076
0.6170212765957447	2.411038529066582	1.1941010032153072	8	4.222160808877634	0.5723176598289096
0.6855791962174941	2.3013781640397797	1.212425614681412	9	4.199382974938686	0.6148605841634074
0.6808510638297872	2.271554709491039	1.2384463820711769	8	4.190852155392003	0.6402071681728444
0.5933806146572104	2.3757665206701617	1.1599143825828175	8	4.1290615179101895	0.5772603258585323
0.5886524822695035	2.3523094807045126	1.1862304488045807	7	4.127192411778597	0.6008563849686208
0.7044917257683215	2.294507442502562	1.2169706166936678	9	4.215969784964551	0.6124451252262093
0.6926713947990544	2.2638251477616693	1.2420435995975123	8	4.198540142158237	0.6374897768684965
0.6146572104018913	2.368036958940792	1.1660362382214797	8	4.148730407564163	0.5745429345541844
0.6028368794326241	2.3434756958709473	1.1913977810035676	7	4.137710356307139	0.597750794906509
0.6761229314420804	2.2285531393652485	1.2036402089244571	8	4.108316279731786	0.6338528642641926
0.4326241134751773	2.1840656163560404	1.1990155159819684	7	3.815705245813186	0.6493671984087166
0.5839243498817966	2.303164829132181	1.1399595733911136	7	4.027048752405091	0.5935943233587331
0.3404255319148936	2.2636980005825933	1.1213740780043409	6	3.7254976105018276	0.6049846230431011
0.6335697399527187	2.38302985078106	1.1531767144925702	9	4.169776305226349	0.5615493691003233
0.6288416075650118	2.3634128570749793	1.1937279192974979	8	4.185982383937489	0.5940335556703399
0.5437352245862884	2.467624668254102	1.0841941542968747	8	4.095554047137266	0.5172852089125626
0.5390070921985816	2.4572902208004446	1.1272150705726232	7	4.123512383571649	0.5480865421086155
0.607565011820331	2.3281408486785584	1.1597361188918982	8	4.095441979390788	0.5989762216999623
0.6028368794326241	2.2978801412855376	1.185416797407085	7	4.086133818125247	0.625674551644541
0.5153664302600472	2.4169793540616777	1.0816589833167765	7	4.014004767638502	0.5537353032853272
0.5106382978723404	2.39648161300034	1.1026693472895417	6	4.009789258162222	0.5773432018182296
0.6170212765957447	2.320411286949189	1.163243534915259	8	4.100676098460193	0.5962588303956147
0.6052009456264775	2.2890463564519723	1.1870982101190033	7	4.081345512197453	0.6225689615824292
0.5271867612293144	2.4081455692281124	1.0867065801784637	7	4.0220389106358905	0.5506297132232152
0.5153664302600472	2.386175530694514	1.1055427841156495	6	4.007084745070211	0.5737200134124325
0.5886524822695035	2.2487354897132055	1.1359197628090694	7	3.9733077347917787	0.6184124900346533
0.3404255319148936	2.200197104593789	1.1149119901227005	6	3.655534626631383	0.6339391508316747
0.49645390070921985	2.339146186165953	1.0335657964806768	6	3.8691658833558495	0.5688707966066939
0.24822695035460993	2.298982263313202	0.9776911923175392	5	3.5249004059853513	0.5775944508775277
0.8250591016548463	2.1695708261073716	1.2300585401659492	11	4.224688467928167	0.5736839786453469
0.8226950354609929	2.1325313286751384	1.2646964059657109	10	4.219922770101842	0.5914884343338735
0.7399527186761229	2.2159007776184367	1.1930147612475472	10	4.148868257542107	0.5394861114496408
0.7375886524822695	2.1798935528616292	1.2318845266273515	9	4.14936673197125	0.5554690769707029
0.7990543735224587	2.1043137219580017	1.243846981959109	10	4.1472150774395695	0.5954425671575716
0.7966903073286052	2.055907935461146	1.2706209484852211	9	4.123219191274972	0.615815306609756
0.7115839243498818	2.148540656509255	1.2056864293686544	9	4.065811010227791	0.5598625578859229
0.7092198581560284	2.0996125135191988	1.2349289842033861	8	4.043761355878614	0.5783343886106742
0.817966903073286	2.0981300725745062	1.2477439041155456	10	4.163840879763338	0.5932686541140934
0.8085106382978723	2.0490372139239286	1.2737449350223278	9	4.131292787244129	0.613399847672558
0.7328605200945626	2.141669934972038	1.2107740233264597	9	4.08530447839306	0.5574470989487248
0.723404255319149	2.091882951789829	1.2392238199454282	8	4.0545110270544065	0.5756169973063265
0.7919621749408984	2.0176843175715544	1.2442671277320803	9	4.053913620244533	0.6101670364687322
0.5697399527186762	1.9523991322142855	1.2503957132834773	8	3.772534798216439	0.620781350370758
0.7044917257683215	2.0566109433934083	1.2011485169645388	8	3.9622511861262684	0.5719800847020224
0.48226950354609927	1.9875602495310802	1.202556285319274	7	3.6723860383964535	0.578655450337665
0.7470449172576832	2.177800240025154	1.1929284793563695	10	4.117773636639207	0.5568588281227849
0.7446808510638298	2.137559622202426	1.2314406938188875	9	4.113681167085144	0.5747720954964186
0.6619385342789598	2.2301923432505353	1.142393690415005	9	4.0345245679445	0.5169917367361598
0.6595744680851063	2.191470661103139	1.1850113001606688	8	4.036056429348914	0.5321607761081697
0.7210401891252955	2.1062067258500523	1.2053941234033276	9	4.032641038378675	0.5791655764116388
0.7186761229314421	2.0519868415275955	1.2341211873907638	8	4.004784151849801	0.6000502844521045
0.6335697399527187	2.1561986527067183	1.151347587447235	8	3.941115980106672	0.5371034421377923
0.6312056737588653	2.1013747744605773	1.1810951140980641	7	3.913675562317507	0.5549628035734895
0.7304964539007093	2.0993360043128346	1.2084482643270098	9	4.038280722540554	0.5767501174744406
0.7210401891252955	2.044257279798226	1.2358015835175038	8	4.001099052441026	0.5973328931477566
0.6453900709219859	2.1484690909773487	1.1555526216863024	8	3.949411783585637	0.5343860508334445
0.6359338061465721	2.092540989627012	1.1837066844309239	7	3.912181480204508	0.5518572135113777
0.7044917257683215	2.0089852714018055	1.1979211007635047	8	3.9113980979336316	0.5936959805434527
0.47754137115839246	1.9331309101121055	1.1976770972416249	7	3.6083493785121226	0.6034736170135853
0.6170212765957447	2.052230122888246	1.132965687377212	7	3.802217086861203	0.5477007419636019
0.3900709219858156	1.9709408432980027	1.1203845199155096	6	3.4813962851993274	0.551442111415448
0.7659574468085106	2.279729067356798	1.2098470561029278	10	4.255533570268236	0.5898759059216464
0.7612293144208038	2.250813874793142	1.247976154982365	9	4.26001934419631	0.6114577374951536
0.6761229314420804	2.343446595841251	1.1631686187577945	9	4.182738146041126	0.553677378734895
0.6713947990543735	2.318881695267694	1.205791231183186	8	4.196067725505253	0.5734321233567466
0.7399527186761229	2.2194609784407677	1.221762998754302	9	4.1811766958711925	0.6158512184103737
0.735224586288416	2.1793978756921506	1.2492361931380895	8	4.1638586551186565	0.6413216317006813
0.6477541371158393	2.2836096868712734	1.1719133367108199	8	4.103277160697933	0.5783747893863691
0.6430260047281324	2.2469873849343545	1.2006085249395138	7	4.090621914602001	0.6021300575718631
