coverage		internal		external		size		score		f1
0.36259541984732824	1.42986945893019	1.1913891994742192	3	2.9838540782517375	0.555004135649297
0.8625954198473282	1.5645296594423954	1.1437246784445319	7	3.5708497577342553	0.5831925764270083
0.8473282442748091	1.5193290460956144	1.1315029401750076	6	3.498160230545431	0.6280375706532189
0.7938931297709924	1.659848998531048	1.1975450560733922	6	3.651287184375432	0.6086626377587221
0.7786259541984732	1.624672130332641	1.2170403189667531	5	3.6203384034978674	0.6675706430965177
0.7175572519083969	1.4392473342996264	1.1157066206391162	6	3.272511206847139	0.5379670967406005
0.7022900763358778	1.3599501332549353	1.1083619759590002	5	3.1706021855498134	0.5827359938747717
0.6259541984732825	1.5285740761774553	1.1730566805446192	5	3.327584955195357	0.5594860744013757
0.6106870229007634	1.4517842603410491	1.2219147914543596	4	3.2843860746961724	0.6208269402342834
0.8206106870229007	1.5752844844417533	1.1352560232472049	6	3.5311511947118586	0.6424166556205391
0.6259541984732825	1.5231947134254875	1.0332072269527433	5	3.1823561388515134	0.5956618915065517
0.7519083969465649	1.691818656348008	1.223383220103862	5	3.6671102733984347	0.684825545057302
0.5534351145038168	1.6558399855542396	1.1316609358557805	4	3.340936035913837	0.6369843122740084
0.6450381679389313	1.427096659270302	1.1071840716063577	5	3.179318898815591	0.599990895835556
0.45038167938931295	1.3249374892071075	0.9614612052660422	4	2.7367803738624628	0.5309410007468259
0.5534351145038168	1.5357174178602575	1.2211404117479763	4	3.3102929441120503	0.6423955676852638
0.3549618320610687	1.4357121106393167	1.0922234930990793	3	2.882897435799465	0.5644639315168598
0.6793893129770993	1.4593813035013088	1.079410499294488	6	3.2181811157728957	0.5218152873849076
0.6641221374045801	1.3841108962969542	1.0542762076296324	5	3.1025092413311666	0.5633538226479403
0.6106870229007634	1.5527348392194744	1.1361702289115942	5	3.2995920910318324	0.5401039031745443
0.5954198473282443	1.4819852141435728	1.1610347282119415	4	3.238439789683759	0.5965992262007442
0.5343511450381679	1.2880128421417685	1.0200731581029756	5	2.8424371452829122	0.45526925395279827
0.5190839694656488	1.1510827177964407	0.9910051271036789	4	2.6611718143657686	0.49055591467356174
0.4389312977099237	1.3618626464495907	1.0702143804703514	4	2.871008324629866	0.4614935153318167
0.42366412213740456	1.2039057487584275	1.1398289858970445	3	2.7673988567928767	0.5106171500858407
0.6374045801526718	1.4512574223123207	1.0600570456953098	5	3.1487190481603022	0.5806087246087246
0.44274809160305345	1.355138443009631	0.8835135182269188	4	2.6814000528396034	0.5067132867132867
0.5687022900763359	1.5659183716627811	1.1718582525360912	4	3.306478914275208	0.6181678536517246
0.3702290076335878	1.475980049042681	0.9948538869672227	3	2.8410629436434918	0.5321603128054742
0.4618320610687023	1.235015875315649	0.9892939756115765	4	2.6861419119959278	0.5121245421245422
0.26717557251908397	1.0347767205798384	0.6766563669303975	3	1.97860866002932	0.39076923076923087
0.366412213740458	1.3158166254507053	1.138784271342214	3	2.8210131105333773	0.5393753200204812
0.16793893129770993	1.0558582684145177	0.7634595544250797	2	1.9872567541373074	0.3709677419354839
0.851145038167939	1.7331883874492222	1.1600767115823951	8	3.744410137199556	0.49397335992779245
0.8358778625954199	1.718539108581528	1.1448252929997047	7	3.699242264176653	0.5196663240503708
0.7175572519083969	1.838984782097614	1.1517631632823928	7	3.7083051972884036	0.48029189852553567
0.6984732824427481	1.8395266891933695	1.133274076726246	6	3.6712740483623634	0.5079867797681676
0.7251908396946565	1.6498976413278241	1.1218563203685632	7	3.4969448013910434	0.4471022113017006
0.7099236641221374	1.6189250249619482	1.1007907034093252	6	3.429639392493411	0.46926547800702656
0.5648854961832062	1.7594449773973817	1.0875914089637828	6	3.4119218825443705	0.4233286482280524
0.5458015267175572	1.7441873049722418	1.05196504511335	5	3.341953876803149	0.4451698556597139
0.8091603053435115	1.7665009128782185	1.1474888532030132	7	3.723150071424743	0.5319912540223597
0.6374045801526718	1.7549621751040752	1.067023680765295	6	3.459390436022042	0.4800996342339633
0.6755725190839694	1.8954821275395084	1.1374785786967527	6	3.70853322532023	0.5223658647354879
0.4961832061068702	1.9074318851427943	1.0223169467944146	5	3.4259320380440794	0.45817084313203793
0.6526717557251909	1.6748804633080872	1.0999813350533312	6	3.427533554086609	0.48364456297434677
0.48091603053435117	1.6427098880650886	0.9801503914729436	5	3.103776310072383	0.41170528101866877
0.49236641221374045	1.8113338309876084	1.0514642691081713	5	3.3551645123095204	0.4624247576204982
0.31297709923664124	1.80523395385374	0.844888012214648	4	2.9630990653050295	0.3671957038374385
0.8473282442748091	1.6671553292149806	1.2006977838711184	7	3.7151813573609083	0.556776209406518
0.8320610687022901	1.6390589941636307	1.211407694771286	6	3.6825277576372066	0.5972184757959802
0.7137404580152672	1.7795789465990641	1.2096746114566386	6	3.70299401607097	0.551281646017006
0.6946564885496184	1.7683480680142605	1.2354482625402081	5	3.698452819104087	0.5987134530064583
0.7213740458015268	1.5589772823676427	1.1722454196058076	6	3.4525967477749773	0.5125603442558648
0.7061068702290076	1.5036260709365548	1.1933837849076225	5	3.4031167260731845	0.552247890893089
0.5610687022900763	1.672250013859075	1.156415690673693	5	3.3897344068228445	0.4971236951583199
0.5419847328244275	1.6313791824430735	1.194535825833792	4	3.3678997411012928	0.5428739661804638
0.8053435114503816	1.6950144325097696	1.2152374880275048	6	3.715595431987656	0.6115975607633004
0.6335877862595419	1.6668706511071072	1.1533930346217784	5	3.4538514719884272	0.5586789776778653
0.6717557251908397	1.8354945940296274	1.2419062289533493	5	3.7491565481738163	0.6159683549672426
0.49236641221374045	1.8354349076562637	1.1628886347692349	4	3.4906899546392394	0.5509128246614342
0.648854961832061	1.5707725969519215	1.1923209458310124	5	3.411948504614995	0.5695027928538733
0.4770992366412214	1.5045324113091316	1.1037120131381084	4	3.0853436610884613	0.49283087201972253
0.48854961832061067	1.7153123399622816	1.1939532215874624	4	3.3978151798703546	0.5644425936314441
0.30916030534351147	1.6751720067753488	1.0385611477733352	3	3.0228934598921953	0.46052663277843353
0.851145038167939	1.6696593228046062	1.1897431823113527	7	3.710547543283898	0.5608304076354735
0.8358778625954199	1.6419803200181937	1.1943174226001456	6	3.6721756052137593	0.6019483737297615
0.7175572519083969	1.7825002724536274	1.2040965681153917	6	3.704154092477416	0.5560115439507873
0.6984732824427481	1.7718536590397362	1.2244504525471354	5	3.69477739402962	0.604389330526996
0.7251908396946565	1.561898608222206	1.1623252151017793	6	3.4494146630186417	0.5172902421896464
0.7099236641221374	1.5071316619620307	1.1758727331703778	5	3.3929280592545457	0.5579237684136267
0.5648854961832062	1.6757556048845508	1.1561729821812885	5	3.3968140832490454	0.5027995726788576
0.5458015267175572	1.6357611712249183	1.1897467367111132	4	3.371309434653589	0.549968813081136
0.8091603053435115	1.6979357583643326	1.1981295578957862	6	3.7052256216036303	0.6163274586970819
0.6259541984732825	1.670376242132583	1.1251003944429978	5	3.421430835048863	0.564354855198403
0.6755725190839694	1.8390001850551034	1.2308819320194087	5	3.745454636158481	0.6216442324877802
0.4847328244274809	1.8398168964381088	1.1401302315773298	4	3.4646799524429195	0.5580076715621063
0.6526717557251909	1.5742781879773973	1.1747834071528998	5	3.401733350855488	0.5751786703744111
0.46946564885496184	1.5089144000909767	1.0700982070392504	4	3.048478255985189	0.4999257189203947
0.49236641221374045	1.7196943287441266	1.1891199875633378	4	3.4011807285212052	0.5715374405321163
0.3015267175572519	1.6810146584844754	1.0201255297877447	3	3.0026669058294724	0.4699864286459964
0.8129770992366412	1.5820325774238881	1.2004026459583303	6	3.5954123226188597	0.5979815664970176
0.7977099236641222	1.5312924250040494	1.2333472931427791	5	3.562349641810951	0.6547533575824722
0.6793893129770993	1.6999163679265699	1.230846858850033	5	3.610152539753702	0.5996291618477031
0.6603053435114504	1.665962125027442	1.314800553971644	4	3.6410680225105363	0.6710057995421927
0.6870229007633588	1.435194370848864	1.1748504116724097	5	3.297067683284632	0.5466687888873302
0.6717557251908397	1.3350596286803098	1.2449386589150404	4	3.25175401278619	0.6048053333417266
0.5229007633587787	1.5458395573334598	1.1834904863238662	4	3.2522308070161046	0.5359000886732652
0.5038167938931297	1.4492082966035864	1.358324082662017	3	3.3113491731587334	0.6098259145411056
0.7709923664122137	1.5984389510194161	1.2392167095436208	5	3.608648026975251	0.6720082595432564
0.5877862595419847	1.5391153538935	1.178084400503076	4	3.304986013938561	0.6209627053814516
0.6374045801526718	1.7498952825466503	1.3257717088544017	4	3.7130715715537237	0.6925744269931732
0.44656488549618323	1.72128259688784	1.2946236846617865	3	3.46247116704581	0.6313690772607388
0.6145038167938931	1.4189927861995182	1.2433751379815456	4	3.276871740974957	0.6263739607927069
0.4312977099236641	1.2800792684249973	1.1767615767282789	3	2.8881385550769405	0.5431017889934506
0.45038167938931295	1.5611191732958642	1.357574629224402	3	3.3690754819095794	0.638584084475746
0.2595419847328244	1.423812090182256	1.3956592832454717	2	3.079013358160552	0.519780888618381
0.8358778625954199	1.7182281599185036	1.1875845868590806	7	3.7416906093730042	0.5497626576514674
0.8206106870229007	1.6986439633177408	1.1906808826203885	6	3.7099355329610297	0.589035998748421
0.7022900763358778	1.8391639157531745	1.200772496123217	6	3.7422264882122693	0.5430991689694469
0.683206106870229	1.8398500309991932	1.2185425850390088	5	3.7415987229084307	0.5888944805493874
0.6793893129770993	1.6185622515217528	1.1561147500670004	6	3.4540663145658526	0.4989655248358028
0.6641221374045801	1.5751280339214873	1.1656352760983448	5	3.4048854474244123	0.5359341075890145
0.5190839694656488	1.7437519768440073	1.1464042270906287	5	3.409240173400285	0.4808099118542454
0.5	1.720756636174239	1.1719292123602405	4	3.3926858485344797	0.5224817370503706
0.7938931297709924	1.7545994016638797	1.1941846519699628	6	3.742677183404835	0.6034150837157413
0.6106870229007634	1.7383726140920395	1.1182612760343986	5	3.4673209130272014	0.5554299059083422
0.6603053435114504	1.9069965570145597	1.2245115155921824	5	3.7918134161181927	0.6061493825101716
0.46946564885496184	1.9248123613874295	1.127976604998846	4	3.5222546152412373	0.5468514849495303
0.6068702290076335	1.642274559936854	1.1640834011617673	5	3.4132281901062553	0.5531890095497987
0.42366412213740456	1.5939098650402974	1.0507285978542562	4	3.068302585031958	0.48065101874906413
0.44656488549618323	1.8046897936934474	1.170531548347299	4	3.4217862275369297	0.5440503645013509
0.25572519083969464	1.7943419450835696	0.9798761196227863	3	3.0299432555460504	0.4442868284175555
0.8320610687022901	1.6386962207234355	1.205940773440538	6	3.6766980628662633	0.6323308649972594
0.816793893129771	1.599288796963506	1.2407327248462259	5	3.656815414939503	0.6959725157827624
0.6984732824427481	1.7679127398860264	1.2387009925348529	5	3.7050870148636275	0.6408483200479933
0.6793893129770993	1.7509575899767624	1.3263545109132375	4	3.7567014138670993	0.7225297472925556
0.6755725190839694	1.5031907428083204	1.1783749557933236	5	3.3571382176856135	0.5878879470876204
0.6603053435114504	1.4200550936296306	1.2492766332501237	4	3.329637070391205	0.6563292810920894
0.5152671755725191	1.6308350222827805	1.188609630627905	4	3.3347118284832047	0.5874240364236281
0.4961832061068702	1.5625355832026806	1.3654898395372135	3	3.424208628846764	0.6785245115415892
0.7900763358778626	1.6664353229788726	1.2461395923279681	5	3.7026512511847036	0.7132274177435467
0.6068702290076335	1.6241108188428208	1.188086272610548	4	3.4190673204610023	0.6724866531318144
0.6564885496183206	1.834890747495971	1.336554750930829	4	3.8279340480451207	0.744098374743536
0.46564885496183206	1.8346098834869344	1.3131172370817605	3	3.613375975530527	0.7000676742612226
0.6030534351145038	1.503988251148839	1.2469421974514632	4	3.3539838837148057	0.6778979085430697
0.4198473282442748	1.3934065550240915	1.1808231639352327	3	2.994077047203599	0.6118003859939343
0.44274809160305345	1.6744464598949582	1.3631985563692668	3	3.4803931078672785	0.7072826814762299
0.25190839694656486	1.5938030200808972	1.4033134694814229	2	3.249024886508885	0.6228287841191067
0.8358778625954199	1.6416175465779987	1.1838963945910104	6	3.661391803764429	0.6370607629310407
0.8206106870229007	1.602794387988982	1.2050354115907322	5	3.628440486602615	0.7016483933033001
0.7022900763358778	1.7714183309115026	1.2202720225241994	5	3.69398042977158	0.646524197568531
0.683206106870229	1.7553395787586075	1.2912549859268103	4	3.7298006715556467	0.7296245941932278
0.6793893129770993	1.5066963338337964	1.153432744038498	5	3.3395183908493937	0.593563824608158
0.6641221374045801	1.4244370824114754	1.203321705356743	4	3.2918809251727987	0.6634241279927615
0.5190839694656488	1.6352170110646254	1.1714352748092578	4	3.3257362553395318	0.5945188833243001
0.5	1.5683782349118072	1.3223719779625778	3	3.3907502128743854	0.6879843074091521
0.7938931297709924	1.6699409140043489	1.210415792131607	5	3.6742498359069478	0.7189032952640845
0.5992366412213741	1.6284928076246656	1.1241620306479414	4	3.3518914794939807	0.6795815000324865
0.6603053435114504	1.839272736277816	1.3014110810429558	4	3.800989160832222	0.7511932216442081
0.4580152671755725	1.840452535196061	1.2340607473686727	3	3.5325285497403063	0.7095274701287855
0.6068702290076335	1.5083702399306838	1.2009431246566367	4	3.316183593594954	0.6849927554437419
0.4122137404580153	1.3992492067332183	1.0800558684082384	3	2.891518815599472	0.6212601818614971
0.44656488549618323	1.680289111604085	1.3199924049917393	3	3.4468464020920075	0.7167424773437927
0.24427480916030533	1.6025669976445873	1.247387565536816	2	3.094229372341709	0.6370184779204509
0.6526717557251909	1.5308570968758153	1.1197208520282653	5	3.3032497046292715	0.5741816533813268
0.6374045801526718	1.4546380362139988	1.1477325748189793	4	3.2397751911856503	0.6391964139592223
0.5190839694656488	1.6654179648671492	1.1445116720987323	4	3.32901360643153	0.570291169290761
0.5	1.608646173315172	1.2697194848334403	3	3.3783656581486126	0.6556806886977664
0.4961832061068702	1.334515468520017	1.0442138451938887	4	2.874912519820776	0.5040907030902948
0.48091603053435117	1.167442844852329	1.1160548648359576	3	2.764413740222638	0.5674134004304783
0.3320610687022901	1.4484827497231958	0.9950514951889353	3	2.775595313614421	0.4755397408725298
0.31297709923664124	1.2548574548232536	1.3209375021880503	2	2.8887720562479453	0.5562483057739225
0.6106870229007634	1.5385711937332072	1.1569518981494056	4	3.306210114783376	0.6607650414102026
0.41603053435114506	1.439517145136583	0.9932681276856904	3	2.8488158071734184	0.5889565631501115
0.4770992366412214	1.7205570500074499	1.2905357199236678	3	3.488192006572339	0.684438858632407
0.2748091603053435	1.6629689052496341	1.1626016472083438	2	3.1003797127633215	0.5885630498533725
0.42366412213740456	1.279353721544607	1.1118017482936808	3	2.8148195919756924	0.5961715703651187
0.22900763358778625	1.00116391255537	0.7671928337549956	2	1.9973643798981517	0.45616211745243995
0.2595419847328244	1.4227237698616704	1.3153109178493434	2	2.997576672443838	0.5993855606758831
0.05725190839694656	1.00971420020026	1.0	1	2.0669661085972066	0.32258064516129026
0.851145038167939	1.7447244045027865	1.1489452698634177	8	3.744814712534143	0.5136507792826313
0.8358778625954199	1.731723128071316	1.12892282671236	7	3.696523817379096	0.5421548033130437
0.7786259541984732	1.8521688015874018	1.1496772467591794	7	3.7804720025450544	0.5027803777882085
0.7633587786259542	1.8549080452647886	1.128869032000222	6	3.747135855890965	0.5342233389079525
0.7290076335877863	1.663081660817612	1.1119715975023126	7	3.5040608919077108	0.4695906905643733
0.7137404580152672	1.6343063810333673	1.0854673298030493	6	3.433514168851684	0.4955020371468115
0.6335877862595419	1.7748263334688008	1.0916112050272908	6	3.500025324755634	0.4495652073678372
0.6183206106870229	1.7626449322579447	1.055767596818324	5	3.436733139763292	0.47665372662745586
0.8091603053435115	1.7796849323680064	1.131973007154379	7	3.720818244865897	0.5544797332850324
0.6374045801526718	1.7703435311754943	1.0438167347036826	6	3.4515648460318484	0.5063361933737482
0.7366412213740458	1.9108634836109275	1.1336148023049235	6	3.7811195072898967	0.5486024238752729
0.5610687022900763	1.9258895124284972	1.0142941398163834	5	3.501252354534957	0.48965471409978
0.6564885496183206	1.6902618193795063	1.0851992297812503	6	3.4319495987790773	0.5098811221141317
0.4847328244274809	1.6611675153507914	0.9557500911745347	5	3.101650430952807	0.4431891519864106
0.5610687022900763	1.8297914582733115	1.0560787233144378	5	3.4469388838778254	0.49390862858824014
0.38549618320610685	1.828305987960869	0.8488668652412792	4	3.062669036408255	0.40655054254711587
0.8473282442748091	1.6803393487047684	1.184977966636362	7	3.7126455596159396	0.5792646886691908
0.8320610687022901	1.6544403502350498	1.1879151890491015	6	3.6744166079864415	0.623455034935765
0.7748091603053435	1.7949603026704832	1.205525275404238	6	3.7752947383800644	0.5775182051567909
0.7595419847328244	1.7868056952999634	1.2269971160713198	5	3.773344796104108	0.6301973239742001
0.7251908396946565	1.5743586384390618	1.1571777546731552	6	3.456727232806873	0.5387969033956499
0.7099236641221374	1.5220836982222579	1.168555145118356	5	3.4005625074627512	0.5837317618608309
0.6297709923664122	1.690707641144778	1.1606018053891023	5	3.4810804389002925	0.5286075661260619
0.6145038167938931	1.6544512165502023	1.1978007797089945	4	3.4667558130530898	0.5822288048901412
0.8053435114503816	1.7103957885811887	1.1922862506395153	6	3.7080255506710857	0.6378341199030855
0.6335877862595419	1.68532827839281	1.1167390361495069	5	3.435655100801859	0.5901628486456072
0.732824427480916	1.8539522213153306	1.2342669849857528	5	3.8210436337819993	0.6474522259349845
0.5572519083969466	1.8585069417633926	1.1464446575060951	4	3.5622035076664345	0.5902676633711116
0.6526717557251909	1.5892302242376246	1.168304208543038	5	3.410206188505853	0.6009866638216153
0.48091603053435117	1.5276044454162605	1.059972213674339	4	3.068492689624951	0.5321857107294
0.5572519083969466	1.7383843740694105	1.198571346298152	4	3.494207628764509	0.6037974323411216
0.3816793893129771	1.7059347189181873	1.0403735892270891	3	3.1279876974582534	0.5129997510580033
0.851145038167939	1.682843342294394	1.1747069216843962	7	3.7086953021467295	0.5833188868981463
0.8358778625954199	1.6573616760896128	1.171781896128881	6	3.6650214348139136	0.6281849328695466
0.7786259541984732	1.7978816285250465	1.2009042113139108	6	3.7774117940374303	0.5822481030905724
0.7633587786259542	1.7903112863254396	1.2174347749546264	5	3.7711048399060205	0.6358732014947379
0.7290076335877863	1.577279964293625	1.1482145294200463	6	3.4545021273014576	0.5435268013294312
0.7137404580152672	1.5255892892477338	1.1524795622574906	5	3.3918093095204913	0.5894076393813686
0.6335877862595419	1.6942132321702537	1.1617945657730773	5	3.4895955842028727	0.5342834436465995
0.6183206106870229	1.6588332053320471	1.1954041387136147	4	3.472557954732685	0.5893236517908134
0.8091603053435115	1.7133171144357517	1.1761352997587162	6	3.698612719537979	0.6425640178368668
0.6259541984732825	1.688833869418286	1.089881864847106	5	3.4046699327386745	0.595838726166145
0.7366412213740458	1.8574578123408063	1.2246781569281922	5	3.8187771906430443	0.6531281034555223
0.549618320610687	1.8628889305452376	1.1260787024414893	4	3.538585953597414	0.5973625102717838
0.6564885496183206	1.5927358152631004	1.152202138741305	5	3.401426503622726	0.6066625413421529
0.4732824427480916	1.5319864341981055	1.0287508557027798	4	3.034019732648977	0.5392805576300721
0.5610687022900763	1.7427663628512555	1.1961305604013264	4	3.499965625542658	0.6108922792417937
0.37404580152671757	1.711777370627314	1.0267228674960964	3	3.1125460396501277	0.5224595469255664
0.8129770992366412	1.5974139334953072	1.1781228281606893	6	3.588513860892638	0.6242181256368025
0.7977099236641222	1.5497500522897525	1.1977004240560294	5	3.5451604000099044	0.6862372285502141
0.7404580152671756	1.7183739952122727	1.2242147442679592	5	3.6830467547474077	0.631113032815445
0.7251908396946565	1.6890341591345708	1.3000351256843747	4	3.714260124513602	0.7103606382518702
0.6908396946564885	1.453651998134567	1.1518408037699577	5	3.2963324965610132	0.578152659855072
0.6755725190839694	1.3581316627874387	1.2028774084271414	4	3.2365815902985493	0.644160172051404
0.5916030534351145	1.5689115914405887	1.1897871600104264	4	3.3503018048861293	0.5752549273829426
0.5763358778625954	1.4799710087464248	1.3634936220675116	3	3.4198005086765315	0.6622990328206755
0.7709923664122137	1.6168965783051192	1.2043817429581636	5	3.5922706876754966	0.7034921305109985
0.5877862595419847	1.562187388000629	1.1163142188768345	4	3.266287866419448	0.660317544091129
0.6984732824427481	1.7729673166537792	1.3123594514026193	4	3.7838000504991465	0.7319292657028506
0.5114503816793893	1.7520453090306785	1.2603753617905966	3	3.523871052500664	0.6838421955403087
0.6183206106870229	1.442064820306647	1.2026670583291337	4	3.2630524893228037	0.6657287995023844
0.4351145038167939	1.3108419805678357	1.0879216094558293	3	2.833878093840459	0.5955749072730205
0.5190839694656488	1.5918818854387027	1.3654505103008707	3	3.476416365205222	0.6910572027553159
0.3320610687022901	1.4699561583965137	1.3970155025720015	2	3.1990327296708054	0.5984905660377358
0.8358778625954199	1.7314121794082915	1.172678082694419	7	3.7399681246981302	0.5722511369141401
0.8206106870229007	1.71402531938916	1.1683270151963372	6	3.7029630216083977	0.6152725578882061
0.7633587786259542	1.8545452718245936	1.1977617983689497	6	3.8156658488194974	0.5693357281092317
0.7480916030534351	1.858307658284896	1.21179939601732	5	3.818198657355651	0.6203783515171293
0.683206106870229	1.633943607593172	1.1421857234324806	6	3.4593354378958816	0.5252020839755878
0.6679389312977099	1.5935856612071904	1.1425145937562782	5	3.4040391862611785	0.5674179785567564
0.5877862595419847	1.7622096041297106	1.1522982992532378	5	3.502294162924933	0.5122937828219872
0.5725190839694656	1.743828670281368	1.1780407619807756	4	3.4943885162316093	0.561836575760048
0.7938931297709924	1.7699807577352988	1.1723720528801067	6	3.736245940386398	0.6296516428555263
0.6106870229007634	1.7568302413777428	1.0833152350093265	5	3.4508324992878325	0.5869137768760841
0.7213740458015268	1.9254541843002628	1.218580229071786	5	3.865408459173575	0.6376332534779137
0.5343511450381679	1.9478843954945584	1.1143792234810392	4	3.596614764013766	0.5862063236592077
0.6106870229007634	1.6607321872225573	1.1417746213209932	5	3.413193831444314	0.5846728805175407
0.42748091603053434	1.6169818991474263	1.0098353941358191	4	3.05429820931378	0.5200058574587415
0.5152671755725191	1.8277618278005763	1.1779962688033212	4	3.5210252721764164	0.5834052032110284
0.3282442748091603	1.825104657226408	0.9873817525672052	3	3.140730684602773	0.4967599466971254
0.8320610687022901	1.6540775767948546	1.1838426146901102	6	3.669981260187255	0.6585674241370443
0.816793893129771	1.6177464242492092	1.2053583443302969	5	3.6398986617092772	0.7274563867505044
0.7595419847328244	1.7863703671717297	1.2323413665235994	5	3.7782537184281533	0.6723321910157353
0.7442748091603053	1.7740296240838913	1.312043230244002	4	3.8303476634881983	0.7618845860022331
0.6793893129770993	1.5216483700940235	1.155637836461692	5	3.3566755195328146	0.6193718180553623
0.6641221374045801	1.4431271277367594	1.2076695303802583	4	3.3149187955215975	0.6956841198017668
0.583969465648855	1.6539070563899094	1.1953604519324985	4	3.4332369739712627	0.6267788751333054
0.5687022900763359	1.5932982953455193	1.371567674178775	3	3.5335682596006297	0.7309976298211591
0.7900763358778626	1.684892950264576	1.2115771143133316	5	3.6865464004557698	0.7447112887112887
0.6068702290076335	1.6471828529499497	1.1267702386023404	4	3.380823320559924	0.7118414918414918
0.7175572519083969	1.8579627816031	1.3235966410970805	4	3.8991166746085772	0.7834532134532134
0.5305343511450382	1.8653725956297729	1.2797772094466382	3	3.6756841562214495	0.7525407925407925
0.6068702290076335	1.5270602852559678	1.2066882654170847	4	3.3406187796806863	0.7172527472527472
0.42366412213740456	1.4241692671669302	1.0928914918988506	3	2.9407248812031854	0.6642735042735042
0.5114503816793893	1.7052091720377966	1.3719827326818026	3	3.588642286398988	0.7597557997557997
0.3244274809160305	1.639947088295155	1.4073945745161547	2	3.3717691437273403	0.7015384615384614
0.8358778625954199	1.6569989026494178	1.1627552150915021	6	3.6556319803363397	0.6632973220708258
0.8206106870229007	1.6212520152746852	1.1710964999511824	5	3.612959202248768	0.7331322642710421
0.7633587786259542	1.7898759581972055	1.2153478653893253	5	3.7685826022124846	0.678008068536273
0.7480916030534351	1.7784116128657363	1.279336153384874	4	3.8058393693040453	0.7689794329029052
0.683206106870229	1.5251539611194995	1.1321310935832458	5	3.340491161572974	0.6250476955759001
0.6679389312977099	1.4475091165186043	1.1641070506141769	4	3.279555098430491	0.702778966702439
0.5877862595419847	1.6582890451717542	1.1805785442411507	4	3.4266538489548894	0.6338737220339776
0.5725190839694656	1.5991409470546456	1.3332347088587373	3	3.5048947398828485	0.740457425688722
0.7938931297709924	1.6883985412900517	1.1772887829933496	5	3.6595804540543937	0.7503871662318263
0.5992366412213741	1.6515648417317945	1.0652384447670327	4	3.316039927720201	0.718936338742164
0.7213740458015268	1.862344770384945	1.2908454193365064	4	3.874564235522978	0.7905480603538856
0.5229007633587787	1.8712152473388997	1.205505615988148	3	3.5996216266858263	0.7620005884083554
0.6106870229007634	1.5314422740378126	1.1630816407495572	4	3.305210937688133	0.7243475941534193
0.41603053435114506	1.4300119188760567	0.996909092626454	3	2.842951545853656	0.673733300141067
0.5152671755725191	1.7110518237469234	1.333561477558873	3	3.559880476878315	0.7692155956233625
0.31679389312977096	1.648711065858845	1.2658233593353412	2	3.231328318323957	0.7157281553398058
0.6526717557251909	1.5493147241615184	1.0861655033991504	5	3.28815198328586	0.6056655243490686
0.6374045801526718	1.4777100703211277	1.0880950897866422	4	3.2032097402604416	0.6785512526688997
0.5801526717557252	1.688489998974278	1.133232111240854	4	3.4018747819708572	0.6096460080004383
0.5648854961832062	1.6394088854580104	1.2397365551500588	3	3.4440309367912754	0.7081538069773363
0.5	1.3575875026271458	1.0056384621353809	4	2.8632259647625267	0.5434455417999722
0.4847328244274809	1.1982055569951677	1.0314802907513163	3	2.7144186721739647	0.6198865187100482
0.40076335877862596	1.4792454618660342	1.0071927694532121	3	2.887201590097872	0.5280128591520996
0.38549618320610685	1.3010015230375114	1.3350899010780042	2	3.0215876073216226	0.6349579831932772
0.6106870229007634	1.561643227840336	1.0986675839525555	4	3.270997834693655	0.7001198801198801
0.41603053435114506	1.4702798572794213	0.8692756913243646	3	2.755586082954931	0.6414296814296814
0.5381679389312977	1.7513197621502883	1.26325913191126	3	3.552746832992846	0.736911976911977
0.33969465648854963	1.709112973463892	1.0585004592682448	2	3.107308089220686	0.6672727272727272
0.42748091603053434	1.3101164336874456	1.0299335158800136	3	2.7675308655979936	0.6486446886446886
0.23282442748091603	1.0473079807696277	0.49931671261111726	2	1.779449120861661	0.5348717948717949
0.3282442748091603	1.4688678380759281	1.33758234175222	2	3.1346944546373083	0.6780952380952381
0.1297709923664122	1.1020023366287754	1.0	1	2.2317733289951875	0.48
0.8206106870229007	1.8365418427705025	1.1366545097639338	7	3.793807039557337	0.5184580334658642
0.8053435114503816	1.8366765933117393	1.1162825901052464	6	3.7583026948673672	0.5525139371985508
0.6755725190839694	1.977196545747173	1.08945440289472	6	3.7422234677258626	0.5065771074195766
0.6564885496183206	2.0054891869919915	1.0469211683233586	5	3.7088989049336707	0.545068006689543
0.6870229007633588	1.7565948815157515	1.073945410378915	6	3.5175631926580255	0.46785580565843554
0.6717557251908397	1.7407671899142858	1.0377369896933124	5	3.450259904798438	0.49860244457617386
0.5152671755725191	1.9093911328368058	0.9631262396155634	5	3.387784548024888	0.44347824884140474
0.4961832061068702	1.927805581165237	0.8587254384469567	4	3.282714225719064	0.4758171582843198
0.7786259541984732	1.8926320316578782	1.120386680012459	6	3.7916446658688105	0.5668930221658712
0.6068702290076335	1.904011770084838	1.002920041225238	5	3.5138020403177093	0.5116034320484979
0.6335877862595419	2.072635713007358	1.0537905797129894	5	3.7600140789798893	0.5623229086503274
0.45038167938931295	2.1318613063784277	0.8357012504120158	4	3.4179442361797565	0.4920683926247249
0.6145038167938931	1.8079137159296526	1.037085595593192	5	3.4595031283167375	0.5158573465369581
0.44274809160305345	1.8009588100312954	0.831325127118455	4	3.075032028752804	0.43398643998301334
0.44274809160305345	2.0117387386844454	0.8588285758281101	4	3.313315406115609	0.49738578573530023
