coverage		internal		external		size		score		f1
0.8859649122807017	2.2688086501898987	1.2528901703392192	9	4.407663732809819	0.19869939737066555
0.7105263157894737	2.334897293221493	1.2515454073534928	8	4.296969016364459	0.18470822202660597
0.706140350877193	2.1879366381725616	1.2574362815862516	8	4.1515132706360065	0.19353682204199896
0.4868421052631579	2.25191337134905	1.2503622487794268	7	3.9891177253916346	0.17680939660183537
0.8399122807017544	2.1537414500452137	1.2481769937410916	8	4.241830724488059	0.19687476842211404
0.6644736842105263	2.212833156346366	1.2450104926475807	7	4.122317333204473	0.18062419246482408
0.5899122807017544	2.0448781220047314	1.2273490351440706	7	3.8621394378505562	0.18514890344053414
0.3508771929824561	2.095674558015995	1.205384021676076	6	3.6519357726745274	0.1642355873267659
0.9144736842105263	2.28499997210915	1.2435955249865573	10	4.4430691813062335	0.18658144984574943
0.7149122807017544	2.345544468350484	1.239100223754368	9	4.299556972806606	0.16966852047220504
0.8640350877192983	2.214912774973657	1.2714960617085957	9	4.350443924401551	0.18747444711821826
0.6447368421052632	2.2742644336032205	1.268922632804951	8	4.187923908513435	0.16855902623203922
0.8728070175438597	2.184517052193791	1.2483624576767434	9	4.3056865274143945	0.19706878941884043
0.6732456140350878	2.2400692454758717	1.244424898367416	8	4.1577397578783755	0.1793526613202392
0.7763157894736842	2.093108590426941	1.2669397226624604	8	4.1363641025630855	0.19301403986713228
0.5460526315789473	2.143538459639769	1.261301284701943	7	3.950892375920659	0.1721877863899154
0.9100877192982456	2.129974523361313	1.260381705231153	9	4.300443947890712	0.20519631993443066
0.7105263157894737	2.178708900539334	1.256931490973712	8	4.14616670730252	0.18849613315027824
0.7324561403508771	2.0317482454904026	1.269304910709776	8	4.033509296551056	0.20215751169717133
0.4868421052631579	2.073412351140868	1.260525901194437	7	3.820780357598463	0.18263746848138862
0.8662280701754386	1.9975530573630544	1.2602304381041811	8	4.124011565642674	0.20549545807728642
0.6666666666666666	2.034332136138184	1.2554205653820114	7	3.956419368186862	0.18645226434437734
0.618421052631579	1.8663771017965491	1.2464025018829084	7	3.7312006563110365	0.1950011201893026
0.3530701754385965	1.8874233677731163	1.224133214127551	6	3.4646267573392637	0.17103500451957798
0.8903508771929824	2.378104389809957	1.2431087553678961	9	4.511564022370836	0.20096884075232357
0.6885964912280702	2.4578550002940585	1.2409643829423296	8	4.387415874464458	0.18374021907040772
0.8377192982456141	2.310894345245127	1.2820205857272875	8	4.430634229218028	0.20359971512375996
0.6162280701754386	2.3924364651462673	1.285801428370097	7	4.294465963691803	0.1842857009689185
0.8464912280701754	2.276699157117779	1.2526677653801686	8	4.375858150568123	0.21439335021195993
0.6447368421052632	2.353356250143584	1.2536582955689721	7	4.251751387817819	0.1966212839268613
0.7478070175438597	2.1854012158019485	1.2828839428017278	7	4.216092176147535	0.21073525738509702
0.5153508771929824	2.259618167446082	1.2868570427604669	6	4.061826087399531	0.18939149791467147
0.8859649122807017	2.2153388121812405	1.2682540017276709	8	4.369557726189613	0.22353682204199898
0.6842105263157895	2.2832301416446823	1.270510976461715	7	4.2379516444221865	0.20707096601833452
0.706140350877193	2.1152751073030474	1.2862147509491635	7	4.107630209129404	0.22118493947657025
0.4583333333333333	2.1778043741973643	1.286019619568046	6	3.922157327098744	0.20158279368805687
0.8399122807017544	2.076194892300364	1.2746359672572927	7	4.190743140259411	0.22499973533955886
0.6381578947368421	2.132210790027566	1.2796008677924748	6	4.049969552556883	0.20603338886154354
0.5899122807017544	1.9362632499623258	1.2658638130021724	6	3.7920393436662527	0.2160070540139566
0.3223684210526316	1.9754959987673613	1.2524780965783573	5	3.55034251639835	0.1914489019752178
0.9035087719298246	2.3987845745833907	1.2493051057109084	10	4.551598452224123	0.18429743792916553
0.7280701754385965	2.4719718044329735	1.2488273300538943	9	4.448869309925465	0.17026061990761254
0.8508771929824561	2.3413401110561463	1.275164666990686	9	4.467381971029289	0.1849366560997917
0.6578947368421053	2.4164951866960216	1.2769695786743223	8	4.351359502212449	0.1692251380968729
0.8464912280701754	2.310944388276281	1.250874909485498	9	4.408310525831954	0.19453099840041377
0.6710526315789473	2.382299998568673	1.250985361199642	8	4.304337991347262	0.18001877318507264
0.7456140350877193	2.235339343519742	1.2657106841865544	8	4.246664062794016	0.17652220658073414
0.5416666666666666	2.3060878917458276	1.264102790266789	7	4.111857348679283	0.15736412178896153
0.8991228070175439	2.256401859443803	1.2654423031225366	9	4.420966969583883	0.202658528916004
0.7236842105263158	2.3209396536321343	1.2667681416264605	8	4.311392005784911	0.1891622450151117
0.7171052631578947	2.1739789985832036	1.2713520600543924	8	4.162436321795491	0.1847191174205418
0.49780701754385964	2.235961783246926	1.2676956571866467	7	4.001464457977432	0.16673201989159858
0.8399122807017544	2.1397838104558558	1.2607911044116524	8	4.240487195569262	0.19645931349897316
0.6644736842105263	2.1968815682442426	1.2606083439913607	7	4.121963596446129	0.18014938683837733
0.5855263157894737	2.0289265339026072	1.2412042787480817	7	3.855657128440163	0.17119159637977888
0.34649122807017546	2.0770643718968507	1.2230720146846032	6	3.6466276146516297	0.14795206242255132
0.8793859649122807	2.5045317258924467	1.2500978285820874	9	4.634015519386815	0.19843104973389702
0.7017543859649122	2.6000857533868595	1.253280501867259	8	4.55512064121903	0.18440633093524117
0.8245614035087719	2.453125098337928	1.286547203344085	8	4.564233705190785	0.1994330484570933
0.6293859649122807	2.5549858972523256	1.296277142058548	7	4.480649004223155	0.18354794107622896
0.8201754385964912	2.41892991021058	1.255707899959821	8	4.494813248766892	0.21022668354529328
0.6425438596491229	2.515905682249642	1.262152031874563	7	4.420601573773328	0.19588352403417175
0.7171052631578947	2.347950647908007	1.2809916773631425	7	4.346047588429044	0.19188744791492773
0.5109649122807017	2.449259171569817	1.2904241840922572	6	4.2506482679427755	0.17209722254689164
0.875	2.3575695652740416	1.2745703241278457	8	4.507139889401888	0.21937015537533233
0.6973684210526315	2.445779573750741	1.2833729631946693	7	4.426520957998042	0.20633320612564499
0.6907894736842105	2.2778245394091057	1.2886907359379418	7	4.257304749031258	0.20125534601756512
0.4692982456140351	2.367445378321099	1.2957023114981454	6	4.13244593543328	0.18302643699996857
0.8135964912280702	2.238744324406422	1.2751299748632108	7	4.327470790497703	0.21467271296434376
0.6359649122807017	2.3218517941513013	1.2865087913865694	6	4.244325497818572	0.1986800317712104
0.5570175438596491	2.1259042540860604	1.2582313341544207	6	3.94115313210013	0.1882292762361787
0.3157894736842105	2.203065203715843	1.2503538477254437	5	3.769208525125497	0.16374937145878588
0.9035087719298246	2.365697599063861	1.2515676399855955	9	4.520774010979281	0.2047749310324063
0.7017543859649122	2.4438973607047005	1.2509243695737882	8	4.396576116243401	0.1880220706355008
0.8508771929824561	2.296936705655769	1.2906736165539194	8	4.438487515192145	0.20805373811226568
0.6293859649122807	2.376484877044144	1.2961178399219715	7	4.301988681878396	0.1893760129557822
0.8464912280701754	2.262741517528421	1.2600191284092206	8	4.3692518740078174	0.21884737320046566
0.6447368421052632	2.33740466204146	1.262239150057407	7	4.2443806542041305	0.201711595913725
0.7456140350877193	2.169449627699825	1.2897221895503936	7	4.204785852337938	0.2017396646636962
0.5131578947368421	2.241007981326938	1.294721240171511	6	4.048887116235291	0.17889663973970382
0.8991228070175439	2.2013811725918826	1.278517494665086	8	4.379021474274512	0.2279908450305047
0.6973684210526315	2.267278553542559	1.282974670827967	7	4.247621645423157	0.21216127800519824
0.7171052631578947	2.0993235192009236	1.2969358375756468	7	4.113364619934465	0.21110756276633347
0.4692982456140351	2.1591941880782204	1.2993197928080342	6	3.92781222650029	0.18982585419278075
0.8399122807017544	2.06024330419824	1.283621496820336	7	4.183777081720331	0.22452492971311222
0.6381578947368421	2.1136006039084223	1.2904712611436469	6	4.042229759788912	0.20547944896402248
0.5855263157894737	1.9176530638431812	1.2742945555176681	6	3.777473935150323	0.199723529109742
0.31798245614035087	1.9531637754243885	1.2625601882959674	5	3.5337064198607067	0.17190867209016036
0.8793859649122807	2.480527272346607	1.2584555386707965	8	4.618368775929684	0.22323493095063418
0.6754385964912281	2.5863026675479586	1.264546689987893	7	4.5262879540270795	0.2067259476282033
0.8245614035087719	2.418347633206323	1.3167515674674308	7	4.559660604182525	0.22792348395096373
0.6008771929824561	2.531388987751186	1.338711626003101	6	4.470977806736743	0.2094444289081826
0.8201754385964912	2.3792674182036393	1.2763994297234211	7	4.475842286523552	0.24025906690890664
0.6162280701754386	2.4857954035813883	1.2920101785545346	6	4.394033652311361	0.22383594235911597
0.7171052631578947	2.2898478635161474	1.329374667953158	6	4.3363277946272	0.22386868923408232
0.4824561403508772	2.3997975350319476	1.362655073969056	5	4.244908749351881	0.20088286423936874
0.875	2.309141309704738	1.301241142148923	7	4.485382451853662	0.25070874900037976
0.6710526315789473	2.40398161033267	1.3212880213514062	6	4.3963222632630234	0.23602723813250126
0.6907894736842105	2.2080340702674293	1.3397218889065994	6	4.238545432858239	0.23479790368715925
0.4407894736842105	2.301620983133486	1.3699250735009723	5	4.112335530318669	0.21399792158306097
0.8135964912280702	2.1624404860976316	1.3218105302109888	6	4.297847507536691	0.2504514984584011
0.6096491228070176	2.2469086821297286	1.3577453535471276	5	4.214303158483874	0.23278223530855113
0.5570175438596491	2.0117716340514393	1.331812646270822	5	3.9006018241819103	0.22587513148341443
0.28728070175438597	2.0796896660800126	1.3630980185469455	4	3.730068386381344	0.19764446080235554
0.9144736842105263	2.377860617787802	1.24584175946971	10	4.538176061468038	0.17217622580795344
0.7280701754385965	2.448722963548986	1.2431535012745387	9	4.419946640262121	0.15679260643959902
0.8640350877192983	2.318091270172158	1.2735031974268451	9	4.455629555318302	0.1714686426317782
0.6600877192982456	2.3903402407015344	1.2731045729778534	8	4.323532532977634	0.15407362294535765
0.8728070175438597	2.287695547392293	1.2504985602679672	9	4.41100112520412	0.18106298493240025
0.6864035087719298	2.3561450525741865	1.2487726530912862	8	4.291321214437403	0.1648672580335575
0.7763157894736842	2.209184397525256	1.2686567236410027	8	4.254156910639942	0.1613706914292189
0.5614035087719298	2.2761965248949854	1.2657257354821085	7	4.1033257691490235	0.14004810447294413
0.9100877192982456	2.2331530185598143	1.262926867667026	9	4.406167605525086	0.18919051544799048
0.7236842105263158	2.294784707637648	1.2618051797835597	8	4.280274097947523	0.17401072986359656
0.7324561403508771	2.1478240525887173	1.2715478457742957	8	4.15182803871389	0.16956760226902656
0.5021929824561403	2.2060704163960843	1.2656515974225728	7	3.9739149962747975	0.1494160025755813
0.8662280701754386	2.1136288644613686	1.262639187719669	8	4.242496122356476	0.18130779834745792
0.6798245614035088	2.1669902013934004	1.260767347678104	7	4.107582110475013	0.16283336952236005
0.618421052631579	1.9990351670517654	1.2482416125185642	7	3.865697832201908	0.15387557906376148
0.3684210526315789	2.0421911105708683	1.2296971316164218	6	3.640309294818869	0.1277500422205312
0.8903508771929824	2.4812828850084583	1.2448988435162662	9	4.6165326057177065	0.1849630362658835
0.7017543859649122	2.5739308073923723	1.2448672619539587	8	4.520552455311243	0.16925481578372592
0.8377192982456141	2.4269701523434417	1.283292710993589	8	4.547982161582644	0.18428153330557806
0.631578947368421	2.5250945304014842	1.2896327115339414	7	4.446306189303846	0.16623192376021156
0.8464912280701754	2.392774964216093	1.2541057051974378	8	4.493371897483707	0.19507516839377803
0.6578947368421053	2.4860143153988	1.2577106648007736	7	4.401619717041679	0.17856750671815447
0.7478070175438597	2.3180592810571645	1.2834286403730926	7	4.349294938974117	0.17457143059891034
0.5307017543859649	2.4143859102438348	1.2906087819593302	6	4.23569644658913	0.15189520234487153
0.8859649122807017	2.3314146192795544	1.2702178756309177	8	4.487597407191174	0.20421864022381708
0.6973684210526315	2.4158882068998984	1.2752645911414868	7	4.388521219094017	0.1890171888096276
0.706140350877193	2.2479331725582634	1.2874606939684985	7	4.241534217403955	0.1839393287015476
0.47368421052631576	2.3325721169951166	1.2907531023940677	6	4.0970094299155	0.16282441679794835
0.8399122807017544	2.2088529575555795	1.2761029963445845	7	4.324868234601919	0.19735669564832636
0.6513157894736842	2.286978532825319	1.2846438711136359	6	4.222938193412639	0.1784780115691902
0.5899122807017544	2.091030992760078	1.2659960759987217	6	3.9469393494605542	0.16802725603415858
0.33771929824561403	2.161217290124664	1.2571602349716104	5	3.7560968233418883	0.1395069472163616
0.9144736842105263	2.3424487581798723	1.2462328579138096	9	4.503155300304208	0.19130691756439278
0.7017543859649122	2.4177424147102133	1.2423365335099619	8	4.3618333341850875	0.17287055548398556
0.8640350877192983	2.2707817596612827	1.2872445280528972	8	4.422061375433478	0.19290222296075044
0.631578947368421	2.3465935101933018	1.289240614529997	7	4.26741307209172	0.1720599956397647
0.8728070175438597	2.236586571533934	1.2582423374963114	8	4.3676359265741045	0.2036958580489504
0.6600877192982456	2.307513295190618	1.2575649881162496	7	4.225166002605113	0.1843955785977076
0.7763157894736842	2.139558260848983	1.2919263576929754	7	4.207800408015642	0.1844236473476787
0.5328947368421053	2.206134720000956	1.2945799252242685	6	4.033609382067329	0.1586946195376835
0.9100877192982456	2.1752262265973954	1.2739904500176318	8	4.359304395913273	0.21283932987898946
0.6973684210526315	2.237387186691717	1.2746335039074164	7	4.209389111651765	0.19484526068918073
0.7324561403508771	2.069432152350082	1.2954730007388353	7	4.0973612934397945	0.19379154545031607
0.47368421052631576	2.124320926752238	1.2940446708896414	6	3.8920498081681956	0.16962383399076042
0.8662280701754386	2.030351937347398	1.2843617234343419	7	4.180941730957178	0.2072089123970947
0.6535087719298246	2.07872734258244	1.288280428056398	6	4.020516542568663	0.18527742876200215
0.618421052631579	1.882779802517199	1.281733384547654	6	3.7829342396964316	0.17952150890772167
0.3399122807017544	1.9113158618332098	1.2688777063206609	5	3.520105848855625	0.14766624784773597
0.8903508771929824	2.4543723263521198	1.250478215952943	8	4.5952014194980455	0.20808341579911893
0.6754385964912281	2.5564113006971163	1.2516051523068095	7	4.483455049495154	0.1894099303121859
0.8377192982456141	2.388456266355481	1.3106883598700867	7	4.536863924471182	0.21060746663494634
0.6030701754385965	2.4965157264252036	1.3269959850199624	6	4.4265818868837625	0.18924240870616238
0.8464912280701754	2.3493760513527975	1.2725392855768942	7	4.468406564999867	0.22294304959288913
0.631578947368421	2.450922142255406	1.28337882640254	6	4.365879916026367	0.20363392215709586
0.7478070175438597	2.254974602190165	1.3303729779183981	6	4.333154597652423	0.203666669032062
0.5021929824561403	2.3579496214407687	1.359311813396631	5	4.21945441729354	0.17664043999694434
0.8859649122807017	2.2792499428538964	1.2937139930230024	7	4.4589288481576	0.23339273168436236
0.6710526315789473	2.3691083490066878	1.307522862228261	6	4.347683842813896	0.21582521793048104
0.706140350877193	2.173160808941447	1.3355863919006892	6	4.214887551719329	0.21459588348513892
0.4451754385964912	2.259773069542307	1.3588811024718215	5	4.06382961061062	0.18975549734063668
0.8399122807017544	2.1275672247716493	1.3207593220362226	6	4.288238827509626	0.23024947825638076
0.625	2.2050607685385497	1.3513278157646929	5	4.181388584303242	0.20853981106612696
0.5899122807017544	1.9699237204602607	1.3398396016642393	5	3.8996756028262545	0.20163270724099025
0.3092105263157895	2.027379774091039	1.3684084016688327	4	3.7049987020756614	0.16734143049932526
0.8618421052631579	2.468876094262362	1.2296375458272282	9	4.560355745352748	0.15871432497180016
0.668859649122807	2.5599731678030144	1.224329871333898	8	4.453162688259719	0.13620388881731893
0.8048245614035088	2.413012512754084	1.2614483645687014	8	4.4792854387262935	0.1562355562940838
0.5942982456140351	2.5091429422993605	1.2592859534171232	7	4.362727141330518	0.13015523373500293
0.8048245614035088	2.378817324626735	1.2309596909749703	8	4.414601577005214	0.16702919138228378
0.6118421052631579	2.470062727296676	1.2256283496205154	7	4.307533182180349	0.14249081669294572
0.6995614035087719	2.3021076929550413	1.2496037174530652	7	4.251272813916878	0.1425188854429169
0.4780701754385965	2.3957757241246904	1.2415445418342033	6	4.11539044139749	0.10980573064879462
0.8574561403508771	2.3174569796901965	1.2499839913168127	8	4.424897111357886	0.17617266321232283
0.6644736842105263	2.399936618797775	1.2470651158390456	7	4.311475418847348	0.15294049878441895
0.6710526315789473	2.23198158445614	1.2575186109262886	7	4.160552826961376	0.15188678354555418
0.4342105263157895	2.3139619308759722	1.2471248380978852	6	3.995297295289647	0.12073494510187155
0.7982456140350878	2.1929013694534563	1.2444253562389347	7	4.2355723397274785	0.16530415049233294
0.6052631578947368	2.2683683467061746	1.2385858269286372	6	4.112217331529548	0.1363885398731134
0.5394736842105263	2.0724208066409338	1.2174983809780469	6	3.829392871829507	0.1306326200188329
0.28289473684210525	2.138885066781691	1.1818496703849648	5	3.603629474008761	0.08899958118106943
0.8377192982456141	2.596603079444921	1.2289512255243054	8	4.66327360321484	0.1714167491324523
0.6425438596491229	2.7189607328031746	1.2273427219346802	7	4.588847314386978	0.147505168407424
0.7785087719298246	2.5510056984615397	1.2760399277537815	7	4.605554398145146	0.16870270473018445
0.5657894736842105	2.6861567305489387	1.2847044930029443	6	4.536650697236094	0.1403535198172735
0.7785087719298246	2.5119254834588562	1.2359088760777286	7	4.526343131466409	0.18103828768812735
0.5833333333333334	2.6405631463791406	1.2383125660495176	6	4.462209045761991	0.15474503326820688
0.6710526315789473	2.4446156063138997	1.2707663151235289	6	4.386434553016376	0.15477778014317323
0.4473684210526316	2.58551882638925	1.2792262886230417	5	4.312113536064923	0.11797377333027781
0.8333333333333334	2.4417993749599547	1.2614518339512002	7	4.536584542244489	0.19148796977960048
0.6381578947368421	2.558749353130423	1.2685721524735476	6	4.465479400340812	0.16693632904159228
0.6447368421052632	2.3628018130651816	1.2820952797041292	6	4.2896339348745745	0.16570699459625005
0.4057017543859649	2.4873422744907887	1.2879689035956954	5	4.1810129324724485	0.13108883067397004
0.7719298245614035	2.317208228895384	1.264493441503658	6	4.353631494960446	0.1813605893674919
0.5767543859649122	2.4326299734870314	1.2762534643845598	5	4.285637823836503	0.1498731443994602
0.5109649122807017	2.1974929254087425	1.242954646621337	5	3.951412484310781	0.1429660405743235
0.25219298245614036	2.3118412802766413	1.2224742589618527	4	3.7865085216946346	0.0940080971659919
0.8618421052631579	2.440414686762762	1.224981583997329	8	4.527238376023249	0.1735536155932752
0.6425438596491229	2.5404597125949926	1.2163886801490233	7	4.399392252393139	0.1499473015055074
0.8048245614035088	2.3725046782533576	1.2737292799725317	7	4.451058519629398	0.17284063576466724
0.5657894736842105	2.4779055403060597	1.2735439251262968	6	4.317238939116567	0.14518110602417
0.8048245614035088	2.3334244632506733	1.2338446486158992	7	4.372093673270081	0.18517621872261003
0.5855263157894737	2.4323119561362616	1.2274969866200585	6	4.2453352585457935	0.15957261947510337
0.6995614035087719	2.2363644160710208	1.27205148730024	6	4.207977306880032	0.15960536635006972
0.44956140350877194	2.3356173980977957	1.2692655554137606	5	4.054444357020328	0.12376687677855358
0.8574561403508771	2.2632983547517727	1.2589021959398248	7	4.379656691042475	0.19562590081408326
0.6381578947368421	2.350498162887544	1.2570769982747239	6	4.24573305589911	0.17176391524848877
0.6710526315789473	2.154550622822303	1.2827008771114756	6	4.108304131512726	0.17053458080314654
0.4057017543859649	2.2374408461993345	1.2769888082323673	5	3.9201314088176664	0.1368819341222458
0.7982456140350878	2.108957038652505	1.2654440273581928	6	4.172646680045785	0.18618817557438838
0.5789473684210527	2.1827285451955767	1.2657908516920149	5	4.0274667653086444	0.15566624784773597
0.5394736842105263	1.9475914971172876	1.2506431613380469	5	3.7377083426658606	0.1487591440225995
0.2543859649122807	1.999464494912323	1.2154742976991233	4	3.4693247575237267	0.10124947647633675
0.8377192982456141	2.5823224687571726	1.2304140470553417	7	4.6504558140581285	0.1901905704370883
0.6162280701754386	2.72269296256051	1.2288434011830165	6	4.567764433918965	0.16542269647532803
0.7785087719298246	2.5267454224952686	1.3080084750443701	6	4.613262669469464	0.1901531555185486
0.5372807017543859	2.6840746058068934	1.3324249221515632	5	4.553780229712842	0.1604242237807283
0.7785087719298246	2.481151838325471	1.2528987095069086	6	4.512559319762204	0.20454466896948187
0.5570175438596491	2.6293623048031356	1.2644475919349423	5	4.450827440597727	0.17769403992184818
0.6710526315789473	2.394225256724847	1.3296116941178773	5	4.394889582421672	0.17773333617180787
0.41885964912280704	2.557756694421772	1.3762130473652634	4	4.352829390909842	0.13746721666284722
0.8333333333333334	2.399338045076753	1.2882273894784921	6	4.520898767888578	0.21673596474286727
0.6118421052631579	2.5311857529046744	1.3091897799940713	5	4.452217638161904	0.19232359484991068
0.6447368421052632	2.2960487048263856	1.3459579494118614	5	4.28674349634351	0.1908483935155001
0.37719298245614036	2.435036004548695	1.3897054196914935	4	4.201934406696329	0.15386103834246256
0.7719298245614035	2.241336403822628	1.321165752324674	5	4.334431980708706	0.20963270724099026
0.5504385964912281	2.3666456282939983	1.3728639546954666	4	4.289948179480693	0.17734143049932527
0.5109649122807017	2.072724318196137	1.3448383893766245	4	3.928527619853463	0.16870755071790444
0.2236842105263158	2.1835992556158	1.4015742024842746	3	3.8088576686263904	0.11201079622132248
0.9144736842105263	2.351878820832158	1.236646385790679	10	4.502998890833363	0.18322305385577453
0.7412280701754386	2.4198543002649373	1.234232759832426	9	4.3953151302728015	0.16906685982606684
0.8640350877192983	2.289222606888109	1.2617488065295612	9	4.415006501136968	0.18162649390184393
0.6732456140350878	2.35786299450698	1.2613005390970717	8	4.292409147639139	0.1655012056241817
0.8728070175438597	2.2588268841082435	1.238677875577842	9	4.370311777229945	0.19122083620246622
0.6995614035087719	2.323667806379631	1.2368833843339941	8	4.260112594222397	0.17629484071238166
0.7763157894736842	2.1767071513307004	1.253124191298491	8	4.206147132102876	0.18643509249871126
0.5745614035087719	2.2390796721012083	1.24942736491306	7	4.06306844052304	0.16869313426664945
0.9100877192982456	2.2042843552757656	1.2505103364634773	9	4.364882411037488	0.19934836671805645
0.7368421052631579	2.2623074614430925	1.2491498226518658	8	4.248299389358117	0.1854383125424207
0.7324561403508771	2.115346806394162	1.2552492250573823	8	4.103052171802421	0.19557856432875032
0.5153508771929824	2.168953563602307	1.2483317756876555	7	3.932636216482945	0.17914281635812268
0.8662280701754386	2.081151618266814	1.246255332126245	8	4.193635020568498	0.1989165107088654
0.6929824561403509	2.1298733485996233	1.2433338794411728	7	4.066189684181147	0.1829576122211113
0.618421052631579	1.9619183142579881	1.22595045950134	7	3.8062898263909073	0.18748232319682145
0.3815789473684211	1.998888115644795	1.2046658589683288	6	3.585132921981545	0.16695791037576768
0.8399122807017544	2.4524142217244096	1.203987523271857	9	4.496314025698021	0.1970842483870956
0.6600877192982456	2.5414535611978177	1.1955757474840158	8	4.397117027980079	0.1828911794200897
0.7872807017543859	2.394492906148886	1.2303579329384262	8	4.412131540841699	0.19702076775533894
0.5899122807017544	2.4879776776077063	1.2234646800146922	7	4.3013546383241525	0.18079104884565245
0.7960526315789473	2.3602977180215383	1.201085692265765	8	4.357436041866251	0.2078144028435387
0.6162280701754386	2.4488974626050224	1.1914289867795103	7	4.256554519559971	0.19312663180359535
0.6951754385964912	2.2809424282633874	1.212289277571536	7	4.188407144431414	0.20321646039261587
0.4868421052631579	2.371082915317761	1.1971900156131723	6	4.055115036194091	0.18531440377086117
0.8355263157894737	2.298937373085	1.2164317743248427	8	4.350895463199316	0.21695787467357774
0.6557017543859649	2.3787713541061217	1.2079614619543544	7	4.2424345704464415	0.20357631389506847
0.6535087719298246	2.2108163197644863	1.215299880001073	7	4.079624971695384	0.2136661424840891
0.4298245614035088	2.2892691220690433	1.195904304415693	6	3.9149979878882455	0.19750569954424657
0.7894736842105263	2.1717361047618025	1.2038285358751453	7	4.165038324847474	0.2174809383470775
0.6096491228070176	2.2436755378992452	1.189635968032442	6	4.0429606287387045	0.20195629471773324
0.5350877192982456	2.047727997834005	1.1641874142251174	6	3.747003131357368	0.20723512418939505
0.2916666666666667	2.109253696213376	1.1137117546752362	5	3.514632117555279	0.18655638900264537
0.9144736842105263	2.313580094895824	1.2403874749401764	9	4.468441254046526	0.2035811709508607
0.7149122807017544	2.3852651685156587	1.2381297955310167	8	4.33830724474843	0.18667909054376197
0.8640350877192983	2.238304513466727	1.2793945264887323	8	4.381734127674758	0.20432980563957448
0.6447368421052632	2.3094766573995247	1.2831856183320778	7	4.2373991178368655	0.18512009012984942
0.8728070175438597	2.2041093253393793	1.2503071010556361	8	4.327223443938875	0.21512344072777445
0.6732456140350878	2.270396442396841	1.2513963454163166	7	4.195038401848246	0.19745567308779222
0.7763157894736842	2.102441408055206	1.2809000302127493	7	4.159657227741639	0.21306867714138433
0.5460526315789473	2.162831725074882	1.2853194083279724	6	3.994203764981802	0.19211382096367335
0.9100877192982456	2.142748980402841	1.2652891252025544	8	4.318125824903641	0.2242669125578135
0.7105263157894737	2.2002703338979397	1.2674434100416145	7	4.178240059729028	0.20790535517926545
0.7324561403508771	2.0323152995563047	1.28342522209274	7	4.048196661999922	0.22351835923285746
0.4868421052631579	2.081017931826165	1.283354122361129	6	3.8512141594504516	0.20430511673705876
0.8662280701754386	1.9932350845536209	1.272200298286233	7	4.1316634530152925	0.22733315509584617
0.6666666666666666	2.0354243476563663	1.2774307744250664	6	3.979521788748099	0.20875571191054532
0.618421052631579	1.8394768075911256	1.2640829722239117	6	3.7219808324466164	0.21872937706295836
0.3530701754385965	1.8593522679219217	1.2516666001990804	5	3.4640890435595986	0.19471568963401997
0.8399122807017544	2.421895080157565	1.2051407337996167	8	4.466948094658936	0.2217197794354825
0.6337719298245614	2.5192944479033392	1.195566848656675	7	4.3486332263845755	0.20499434589660137
0.7872807017543859	2.351339413561704	1.2497923714396593	7	4.388412486755749	0.22516659172038733
0.5614035087719298	2.4532127314991303	1.2479179427933846	6	4.262534183064445	0.20622805463917693
0.7960526315789473	2.31225919855902	1.211529650644453	7	4.31984148078242	0.23750217467833024
0.5899122807017544	2.4076191473293327	1.2041416790731434	6	4.201673107104231	0.22061956809011019
0.6951754385964912	2.211671607264092	1.2443350718965906	6	4.151182117757173	0.23708587045805174
0.4583333333333333	2.305986027529481	1.2395194667279525	5	4.003838827590767	0.21674348170813218
0.8355263157894737	2.2421330900601193	1.2316829069246922	7	4.309342312774285	0.24795185676980336
0.6293859649122807	2.3258053540806145	1.2268556832666477	6	4.182047002259543	0.23281086386349548
0.6535087719298246	2.1298578140153737	1.2481184542466652	6	4.031485040191863	0.24927716623143714
0.40131578947368424	2.207809475631019	1.236943708354818	5	3.8460689734595213	0.23137303663619457
0.7894736842105263	2.084264229845576	1.2331322792793797	6	4.106870193335482	0.2537277614049239
0.5833333333333334	2.153097174627262	1.2291517639934608	5	3.965582271954056	0.23671375084437862
0.5350877192982456	1.9179601265489725	1.2074624118543917	5	3.6605102577016098	0.24868214902727404
0.2631578947368421	1.9624252817019292	1.1632206059258074	4	3.3888037823645787	0.22615323273218013
0.9035087719298246	2.440007430978314	1.247396934969767	9	4.590913137877905	0.20104337993243393
0.7280701754385965	2.52749592160846	1.2504721260757452	8	4.506038223122802	0.18734520240859542
0.8508771929824561	2.3805352665595283	1.283947355725329	8	4.515359815267313	0.20147479074384467
0.6578947368421053	2.472026089505583	1.2936962808469272	7	4.423617107194616	0.18588136083251616
0.8464912280701754	2.3463400784321804	1.2533734472550875	8	4.446204753757444	0.21226842583204464
0.6710526315789473	2.432945874502899	1.2599250305483058	7	4.3639235366301525	0.19821694379045895
0.7456140350877193	2.264990840161264	1.2790427136005624	7	4.289647588849546	0.19422086767121505
0.5416666666666666	2.352472729198617	1.2889354780167206	6	4.1830748738820045	0.17481954559589352
0.8991228070175439	2.284979733495642	1.2716316592225283	8	4.455734199735714	0.2214118976620837
0.7236842105263158	2.362819766003998	1.2803403456009672	7	4.366844322131281	0.2086666258819322
0.7171052631578947	2.194864731662363	1.2859361559079168	7	4.1979061507281745	0.20358876577385232
