coverage		internal		external		size		score		f1
0.6274509803921569	3.8054092589084947	1.1672222335688585	5	5.60008247286951	0.517973329990134
0.7058823529411765	3.726793581287814	1.198096968316357	5	5.630772902545347	0.5314583638089062
0.5416666666666666	3.7529159889846238	1.204228047817922	4	5.498810703469212	0.5823361742650723
0.7892156862745098	3.8817456368046295	1.1977503638936473	5	5.868711686972787	0.5664242553021746
0.625	3.9466060583806426	1.2043937269521736	4	5.775999785332816	0.6260435386316576
0.7034313725490197	3.8483364613547923	1.2563073662472763	4	5.808075200151088	0.642899830905123
0.5392156862745098	3.923680631639531	1.3960527261636713	3	5.858949044077712	0.7478840672120834
0.8700980392156863	3.2934170707745833	1.1761864680918812	8	5.339701578082151	0.46387925443036204
0.7156862745098039	3.2464332308137265	1.1347418687187112	7	5.096861374042241	0.47884064133383275
0.7892156862745098	3.190279175370384	1.1611248335519524	7	5.140619695196846	0.4929302975075023
0.6348039215686274	3.1182750461820183	1.1120956599561358	6	4.865174627706781	0.5152270894077413
0.8676470588235294	3.3009592150252516	1.2226749510934312	7	5.391281224942212	0.5280084168398704
0.7132352941176471	3.2474017591126976	1.1985631657830464	6	5.159200219013391	0.5561515619621709
0.7867647058823529	3.1818886944287974	1.2356816157692927	6	5.204335016080443	0.5725894941647853
0.6323529411764706	3.0938056432144414	1.2238953008553826	5	4.9500538852462945	0.6152774837765289
0.8578431372549019	3.4548171029915156	1.1346682787971933	7	5.4473285190436105	0.46887155807916003
0.7034313725490197	3.426902628406672	1.071967516045856	6	5.202301517001548	0.4262273235652706
0.7769607843137255	3.361389563722772	1.1066760192092602	6	5.2450263672457575	0.50359649227729
0.6225490196078431	3.3092066863672107	1.025307443231648	5	4.957063149206702	0.4593683977002485
0.8553921568627451	3.490516276653451	1.1970505257030328	6	5.542958959219229	0.5445209648317193
0.7009803921568627	3.464158741884026	1.1613152148755674	5	5.326454348916456	0.5084777647655638
0.7745098039215687	3.385543064263346	1.2136514184502372	5	5.373704286635151	0.6013207672199872
0.6200980392156863	3.326352842704038	1.199227284323891	4	5.1456781662436155	0.5704667177343598
0.8676470588235294	3.328760456632135	1.1590801555255843	7	5.355487670981249	0.5276632472992957
0.5343137254901961	3.2798365409873944	1.0646193463578562	6	4.8787696128354465	0.4560833123253689
0.7867647058823529	3.2143234763034947	1.144316461384581	6	5.145404643570429	0.5721867963674483
0.4534313725490196	3.132727381464078	1.0194809108330087	5	4.605639664846107	0.49519558421236654
0.8651960784313726	3.3434501892341735	1.231790712482917	6	5.440436980148464	0.6131112689218778
0.5318627450980392	3.2876794369808935	1.151138299383773	5	4.970680481462706	0.5443049512776819
0.7843137254901961	3.2090637593602134	1.270957420753423	5	5.264334905603833	0.6836291321281772
0.45098039215686275	3.1057537115751224	1.1909252953931673	4	4.747659399125153	0.6152507008745072
0.7916666666666666	3.522951058528148	1.077253839964571	6	5.391871565159386	0.4831870305249776
0.44607843137254904	3.5030804801336624	0.9142535278225686	5	4.86341243932878	0.38839586520140157
0.7058823529411765	3.4244648025129827	1.0304577289579555	5	5.160804884412115	0.5277200460518969
0.3602941176470588	3.3750050155160842	0.7816267044279114	4	4.516925837591055	0.42036434327915684
0.7892156862745098	3.579416858029797	1.167975618509013	5	5.53660816281332	0.5768294131172123
0.44362745098039214	3.568695084912102	1.0115665401851082	4	5.0238890760776025	0.48175105211080094
0.7034313725490197	3.470425487886253	1.2056959567933583	4	5.37955281722863	0.6559062781739202
0.35784313725490197	3.4197993336814783	1.008424685003818	3	4.786067155940199	0.5554940851842745
0.8700980392156863	3.2904984192956057	1.2219940449529476	7	5.38259050346424	0.5301477193489852
0.7156862745098039	3.23519749742811	1.1976372138523443	6	5.148520985790259	0.5586474148894716
0.7892156862745098	3.1696844327442104	1.2347483074590495	6	5.19364842647777	0.575085347092086
0.6348039215686274	3.0791605291929374	1.2225363133889797	5	4.936500764150544	0.6182725072892896
0.8676470588235294	3.298811145674889	1.2292963421162981	6	5.395754546614716	0.604223590003143
0.7132352941176471	3.2341125847097523	1.2148043772781132	5	5.162152256105513	0.6532383987825578
0.7867647058823529	3.155496907089072	1.2707444665177345	5	5.213006079489159	0.6729639174256954
0.6323529411764706	3.038795146236196	1.3029164274074658	4	4.974064514820133	0.7514175102556023
0.8578431372549019	3.4783120149688638	1.1961243050822872	6	5.532279457306053	0.54701681775902
0.7034313725490197	3.449513627862521	1.1599668589434113	5	5.312911859354952	0.5114727882783247
0.7769607843137255	3.3708979502418415	1.2122920279487694	5	5.360150762504336	0.604315790732748
0.6225490196078431	3.308046450177158	1.197029925153048	4	5.127625394938049	0.5742104971253107
0.8553921568627451	3.525850005758656	1.210420592838196	5	5.591662755459597	0.6392816822260162
0.7009803921568627	3.5017365195731758	1.194654219807526	4	5.3973711315375645	0.6179178614918961
0.7745098039215687	3.4034669225473264	1.282318582865728	4	5.460295309334623	0.7339716145599252
0.6200980392156863	3.3305212465629097	1.386362048629452	3	5.336981334408048	0.7370498310257345
0.8676470588235294	3.3312459275495865	1.2308664955462005	6	5.429759481919316	0.6156071218491783
0.5343137254901961	3.2730343229593886	1.1497929489776602	5	4.957140997427245	0.5472999747904427
0.7867647058823529	3.1944186453387085	1.2696010357779985	5	5.25078438699906	0.686624155640938
0.4534313725490196	3.087447319048241	1.1887329454323965	4	4.729611637029658	0.6189944802654582
0.8651960784313726	3.3493707008555234	1.2633792175742706	5	5.477945996861166	0.7215900471342063
0.5318627450980392	3.28113738844426	1.1791066015982832	4	4.992106735140583	0.6627018446320435
0.7843137254901961	3.18286779141841	1.379242494314786	4	5.346424011223392	0.8368570706951628
0.45098039215686275	3.0363890717243542	1.3725858859888325	3	4.85995534987005	0.7967618085459313
0.7916666666666666	3.5647717440082927	1.1666298650678353	5	5.523068275742795	0.5798244366299731
0.44607843137254904	3.550388692385222	1.0093919094480819	4	5.005859033205853	0.485494831501752
0.7058823529411765	3.4521190953593717	1.2035029351074793	4	5.361504383408027	0.6596500575648712
0.3602941176470588	3.3953908103123034	1.0041752249619333	3	4.759860152921296	0.5604857910388759
0.7892156862745098	3.6458091647553905	1.203644092940521	4	5.638668943970421	0.7033574219314565
0.44362745098039214	3.653644236173662	1.0059442469722182	3	5.103215934126272	0.6187622768609895
0.7034313725490197	3.5226181068058615	1.3950777943895571	3	5.621127273744438	0.8509692449451485
0.35784313725490197	3.472775184958504	1.3826568246729902	2	5.213275146886396	0.7978824388462942
0.8676470588235294	3.3260084240878327	1.1231614133274466	9	5.316816896238809	0.40712940736036973
0.8578431372549019	3.288971483286239	1.09925985720557	8	5.246074477746712	0.41936364163051665
0.6470588235294118	3.239836684773314	1.047471590219502	8	4.934367098522228	0.3521322901400731
0.6372549019607843	3.1851985039551343	1.0036249955402257	7	4.826078401456144	0.3582575411316272
0.8651960784313726	3.3366817194713234	1.1808539239593134	8	5.38273172186201	0.4561486935849405
0.8553921568627451	3.2958785436100015	1.1816804938139076	7	5.332951194286654	0.47713343078290404
0.6446078431372549	3.239724488166659	1.1127596848941799	7	4.997092016198094	0.4002976005081116
0.6348039215686274	3.175961244444339	1.1013859426826573	6	4.912151108695624	0.41547127839293096
0.8553921568627451	3.4713073714418043	1.0681775996004634	8	5.394877127905012	0.4065778552127972
0.8455882352941176	3.4497364315762655	1.0290266028670192	7	5.324351269737402	0.42048104407188325
0.6323529411764706	3.393582376132923	0.9583844033595474	7	4.984319720668941	0.34034084898896644
0.6225490196078431	3.3554621137383136	0.8818742400117149	6	4.859885373357872	0.3413683867777514
0.8529411764705882	3.50426241578779	1.1392306163952737	7	5.496434208653652	0.4625211034483676
0.8431372549019608	3.484588826668993	1.1353562795305716	6	5.463082361101526	0.48806536515656307
0.6299019607843137	3.4190757619850927	1.0366394994398203	6	5.085617222209226	0.39456847089316016
0.6200980392156863	3.3784301242819956	1.0057548998485921	5	5.004283063346274	0.4066470406205409
0.8651960784313726	3.3610078058773465	1.0976706587528555	8	5.323874543061574	0.45802058328041606
0.7132352941176471	3.323679785216885	1.0386901123741992	7	5.075605191708732	0.4792727332920189
0.6446078431372549	3.267525729773542	1.000182635626242	7	4.912316208537039	0.3991325382091022
0.49264705882352944	3.2083960263190363	0.8988669680773398	6	4.599910053219905	0.4099586908679098
0.8627450980392157	3.3782057694284098	1.178957237665228	7	5.419908105132853	0.5213127926685034
0.7107843137254902	3.3375227392497155	1.1494487522007604	6	5.197755805175966	0.5566556692467215
0.6421568627450981	3.2720096745658154	1.0957205839733288	6	5.009887121284242	0.4631587749833186
0.49019607843137253	3.201950819378863	1.0320893309872345	5	4.72423622879747	0.48895540552873107
0.7892156862745098	3.5320636573946738	1.0063453304460857	7	5.327624674115269	0.41261938672616694
0.625	3.5170236085436897	0.9044057735715042	6	5.046429382115194	0.42673143084982124
0.5612745098039216	3.45151054385979	0.8482676585212308	6	4.861052712184943	0.33323453658641833
0.39705882352941174	3.417351862531633	0.6558304800254015	5	4.470241166086446	0.33304631945245067
0.7867647058823529	3.5806372567904687	1.1027564433115131	6	5.470158405984335	0.47889343158656084
0.6225490196078431	3.572303918048447	1.0380096691140857	5	5.232862606770375	0.5090826935070247
0.5588235294117647	3.4936882404277676	0.9540759453682386	5	5.006587715207771	0.39688642039094124
0.3946078431372549	3.4615343129095644	0.7968274588968889	4	4.652969614943708	0.4125641199246124
0.8676470588235294	3.3275285232078833	1.180016317429784	8	5.375191899461196	0.45802058328041606
0.8578431372549019	3.2854177478803552	1.1805831970121363	7	5.323844082147394	0.4792727332920189
0.6470588235294118	3.2292636924370126	1.1116571335355936	7	4.987979649502018	0.40243690301722634
0.6372549019607843	3.163756982759752	1.0998696874466107	6	4.9008815721671475	0.41796713132023167
0.8651960784313726	3.33994373209188	1.2240558666880883	7	5.429195677211341	0.5208285063890625
0.8553921568627451	3.2928836956904313	1.2575252551289435	6	5.4058011076821195	0.5560906685873737
0.6446078431372549	3.227370631006531	1.161211065481493	6	5.033189539625279	0.4635503158754781
0.6348039215686274	3.148383967107722	1.1977326866937494	5	4.9809205753700985	0.49440927241073473
0.8553921568627451	3.493801620058144	1.1381331276720428	7	5.487326904592932	0.4646604059574825
0.8455882352941176	3.4723845649844054	1.1338471119840228	6	5.451819912262545	0.49056121808386377
0.6323529411764706	3.4068715003005057	1.0351229755137306	6	5.074347416990707	0.39706432382046086
0.6225490196078431	3.3637850102604916	1.0035210889584194	5	4.989855118826754	0.40964206413330173
0.8529411764705882	3.5359982132311845	1.1966855438629251	6	5.585624933564698	0.5361444026391102
0.8431372549019608	3.518737065777306	1.246310953385472	5	5.608185274064739	0.5815221765270933
0.6299019607843137	3.4401213881566264	1.0984981975095962	5	5.1685215464505365	0.46932590341100977
0.6200980392156863	3.394575747570638	1.149877268206265	4	5.1645510549925895	0.5007720673925349
0.8651960784313726	3.3677449736987635	1.1778611801448746	7	5.41080223227501	0.5234520951776183
0.7132352941176471	3.325318477565128	1.1479415883382404	6	5.1864953600210155	0.5591515221740222
0.6446078431372549	3.259805412881228	1.094206063731268	6	4.998619319749751	0.4656546279106193
0.49264705882352944	3.187305705357358	1.0298585256231054	5	4.7098112898039926	0.4919504290414918
0.8627450980392157	3.388932125811907	1.2528683766850264	6	5.50454560053615	0.6047347067292685
0.7107843137254902	3.3422577608741735	1.2682980069570033	5	5.321340081556667	0.6638305414352833
0.6421568627450981	3.263642083253493	1.1879681688761081	5	5.093767114874699	0.5516342683191999
0.49019607843137253	3.1739766164417222	1.1951818943810837	4	4.8593545892541785	0.6036575235277725
0.7892156862745098	3.5684329951058817	1.10124901075895	6	5.458897692139342	0.48138928451386154
0.625	3.557658804026943	1.035789495284203	5	5.218448299311146	0.5120777170197854
0.5612745098039216	3.4790431264062627	0.9518447369690446	5	4.992162373179228	0.39988144390370206
0.39705882352941174	3.443227920382684	0.793177069896502	4	4.633463813808598	0.41630789931556333
0.7867647058823529	3.6339951819230776	1.1961447193032355	5	5.6169046071086655	0.5705158562430905
0.6225490196078431	3.636917989778703	1.2010870602922543	4	5.4605540696788	0.6311580398078027
0.5588235294117647	3.5386483927528527	1.0616348778162619	4	5.159106799980879	0.49091269841269847
0.3946078431372549	3.5107632068369448	1.0054465646165114	3	4.9108176145907105	0.5400365153886282
0.8676470588235294	3.1385730364736135	1.084459376858348	8	5.090679472155491	0.45802058328041606
0.7132352941176471	3.069468620184047	1.0122589111666	7	4.7949628254682946	0.4746294892121552
0.6470588235294118	3.013314564740704	0.9839659269223854	7	4.644339315192501	0.40243690301722645
0.49264705882352944	2.9118163337807252	0.8638209537377162	6	4.268284346341971	0.40454157277473535
0.8651960784313726	3.123994604395572	1.1620144191100075	7	5.151205101936952	0.5213127926685034
0.7107843137254902	3.0409430467114045	1.1133861840692267	6	4.865113544506121	0.5512385511535469
0.6446078431372549	2.9754299820275043	1.0739583053470354	6	4.6939961305117945	0.4670138672594635
0.49019607843137253	2.8460551883328895	0.9809319798164571	5	4.317183246580719	0.4824548638169217
0.8553921568627451	3.2778524923618355	1.0109378428581945	7	5.144182492082775	0.4646604059574825
0.7009803921568627	3.220443916005379	0.8984926687942316	6	4.819916976956473	0.42131431275664677
0.6323529411764706	3.154930851321479	0.856654843249198	6	4.643938635747148	0.392910975644284
0.47794117647058826	3.0614562314856593	0.6498973238860154	5	4.189294731842263	0.3265457777406413
0.8529411764705882	3.284057564252158	1.1101270742475708	6	5.2471258149703175	0.5396079540230956
0.6985294117647058	3.216408287002474	1.0305516822868352	5	4.945489381054015	0.5025821517952154
0.6299019607843137	3.137792609381794	0.9680683927988479	5	4.735762962964956	0.46849814726037997
0.47549019607843135	3.0166647741020984	0.7892916492290093	4	4.2814466194095395	0.40443844278485075
0.8651960784313726	3.151795846002455	1.0366732701966697	7	5.053665194630498	0.5234520951776183
0.5318627450980392	3.0733778285861013	0.8929974699603501	6	4.49823804364449	0.4511703015167451
0.6446078431372549	3.0078647639022016	0.8961482562786366	6	4.548620863318093	0.4615012797344423
0.3112745098039216	2.8849769265825267	0.6468502477685527	5	3.843101684155001	0.36237296425275933
0.8627450980392157	3.1369914768328804	1.1467202318815732	6	5.146456806753669	0.6081982581132539
0.5294117647058824	3.0399289820993416	1.0231542230762178	5	4.592494969881441	0.5384093383073333
0.6421568627450981	2.9613133044786615	1.0281538513832107	5	4.631624018606971	0.55080651216857
0.3088235294117647	2.7960656429731827	0.78562208743358	4	3.890511259818527	0.4492224259249983
0.7892156862745098	3.316492346126855	0.9038854938254224	6	5.009593526226787	0.47827401971635375
0.44362745098039214	3.2553300252521105	0.653822653208306	5	4.352780129440808	0.382500252231053
0.5612745098039216	3.176714347631431	0.6552073612810358	5	4.393196218716389	0.3948974260922897
0.21568627450980393	3.0653169469141446	0.15557883262381242	4	3.436582054047761	0.25433606832964784
0.7867647058823529	3.3316664031482452	1.0373718375889935	5	5.155802946619591	0.5709338001468637
0.4411764705882353	3.2590070163101625	0.7932629796425094	4	4.493446466540908	0.47438153589786536
0.5588235294117647	3.160737419284313	0.7960265744796646	4	4.515587523175743	0.4898780032244112
0.21323529411764705	3.006881908878892	0.18782473569129932	3	3.4079419386878387	0.3341230519182625
0.8676470588235294	3.113533808665926	1.1609129070258823	7	5.142093774515338	0.5234520951776183
0.7132352941176471	3.028738785026817	1.1118713838174266	6	4.853845462961891	0.5537344040808476
0.6470588235294118	2.9632257203429173	1.072436148715694	6	4.682720692588023	0.4695097201867642
0.49264705882352944	2.8314100743113855	0.9786897198684071	5	4.302746853003322	0.4854498873296824
0.8651960784313726	3.092352433273596	1.230081907877543	6	5.187630419582511	0.6076332574539063
0.7107843137254902	2.9863621298282004	1.2156043705144408	5	4.912750814068131	0.657329999723474
0.6446078431372549	2.9077464522075203	1.156724966691405	5	4.70907926203618	0.5562603790505738
0.49019607843137253	2.7291070776342563	1.112253335354351	4	4.331556491419979	0.5955318463880108
0.8553921568627451	3.2718533025675707	1.108612005305727	6	5.235857464736043	0.5421038069503963
0.7009803921568627	3.2017631729809692	1.0283200538730317	5	4.931063619010864	0.5055771753079761
0.6323529411764706	3.12314749536029	0.9658257298157331	5	4.721326166352494	0.4714931707731408
0.47794117647058826	2.998358381575218	0.7856221692554214	4	4.261921727301228	0.4081822221758017
0.8529411764705882	3.278099550877104	1.2086008814620597	5	5.339641608809751	0.6433732831669323
0.6985294117647058	3.192048450971236	1.1909907751713997	4	5.081568637907342	0.6230323626680411
0.6299019607843137	3.0937788539453868	1.0872893164585065	4	4.810970131188207	0.5780859506923337
0.47549019607843135	2.9176038217603235	0.995042331129878	3	4.388136348968633	0.5292022792022792
0.8651960784313726	3.1247872151482934	1.1452071666237582	6	5.135190460203424	0.6106941110405546
0.5318627450980392	3.0252838680778367	1.0209256001884577	5	4.578072213364333	0.5414043618200941
0.6446078431372549	2.9466681904571566	1.025914193926139	5	4.617190227520551	0.5538015356813308
0.3112745098039216	2.7777592504463016	0.7819576166700642	4	3.8709913769202875	0.4529662053159492
0.8627450980392157	3.1016202459739715	1.264338962479311	5	5.2287043064924985	0.7256816480751224
0.5294117647058824	2.9714493198423204	1.1800755840974513	4	4.6809366686456535	0.6678163458081886
0.6421568627450981	2.87317972281647	1.188845655042859	4	4.704182240604427	0.6809714068275712
0.3088235294117647	2.6234716469217685	0.9905310227598473	3	3.9228261990933806	0.5889142567224759
0.7892156862745098	3.317021289126741	1.0351428116661687	5	5.14137978706742	0.5739288236596245
0.44362745098039214	3.2407006237832823	0.7896162281027381	4	4.473944302866412	0.4781253152888163
0.5612745098039216	3.142431026757432	0.7923614319910408	4	4.496066968552395	0.49362178261536216
0.21568627450980393	2.982473385509717	0.18063103404392458	3	3.378790694063446	0.3391147577728638
0.7867647058823529	3.336121096153451	1.2002469010855827	4	5.323132703121387	0.7084719231076015
0.4411764705882353	3.2407268113710757	0.9978886785772101	3	4.679791960536521	0.6255816117625164
0.5588235294117647	3.1097006820032753	1.0042905824523594	3	4.672814793867399	0.6431216931216932
0.21323529411764705	2.8533990477546247	0.20651163480600115	2	3.273145976678273	0.48611111111111116
0.8676470588235294	3.3582905351016183	1.1805402891575412	8	5.4064778830826885	0.45702993936186886
0.8578431372549019	3.3205743329017667	1.1812197574495162	7	5.359637227606185	0.4781405688136794
0.6397058823529411	3.2644202774584237	1.1113187131722966	7	5.015444872983661	0.39882026648919755
0.6299019607843137	3.2047729986180653	1.0993090029918469	6	4.933983962394226	0.4137477220375312
0.8651960784313726	3.3751003171132914	1.2276351895077773	7	5.467931585052442	0.520180628190164
0.8553921568627451	3.333899711548744	1.2624494111303604	6	5.451741279541849	0.5553348106886586
0.6372549019607843	3.2683866468648444	1.1647702483619615	6	5.070411797187591	0.462794457976763
0.6274509803921569	3.197603186137698	1.202941117095229	5	5.027995283625084	0.4935022429322766
0.8553921568627451	3.5289582050795554	1.1387123297825301	7	5.523062691724831	0.4610437694294536
0.8455882352941176	3.5134005808427187	1.1345710989925566	6	5.493559915129393	0.4863418088011633
0.625	3.447887516158819	1.0344819894013157	6	5.1073695055601345	0.3928449145377605
0.6151960784313726	3.4130042292904674	1.0024292658705751	5	5.030629573592416	0.40270564794833064
0.8529411764705882	3.5770142290894977	1.2015293982066912	6	5.631484803766777	0.5353885447403952
0.8431372549019608	3.567956284807282	1.2534463909818987	5	5.6645399306911415	0.5806151470486351
0.6225490196078431	3.4893406071866027	1.1035861754246006	5	5.215475802219046	0.46841887393255166
0.6127450980392157	3.456099771358108	1.1581399915325685	4	5.226984860929893	0.49963828054446235
0.8651960784313726	3.402901558720175	1.178465245008615	7	5.446562882160163	0.5198354586495894
0.7132352941176471	3.3663344934234414	1.1487003832013287	6	5.228270170742418	0.5549321128913216
0.6372549019607843	3.300821428739541	1.0935998854734084	6	5.031676216173734	0.4614352186279188
0.4852941176470588	3.2365249243873344	1.028818914317093	5	4.750637956351486	0.4850140128565207
0.8627450980392157	3.4299481416702204	1.2577470388833474	6	5.5504402785927835	0.6039788488305535
0.7107843137254902	3.3914769799041493	1.275485656335262	5	5.3777469499649015	0.6629235119568252
0.6348039215686274	3.312861302283469	1.1931083585729443	5	5.140773582425041	0.5507272388407418
0.48284313725490197	3.2355006402291924	1.203531637343774	4	4.921875414827868	0.6025237366796998
0.7892156862745098	3.609449010964195	1.1019275039643879	6	5.500592201203093	0.47716987523116106
0.625	3.606878023056919	1.0366768911731374	5	5.268554914230057	0.5070144258805449
0.553921568627451	3.5282623454362385	0.9506846731765567	5	5.032868587240246	0.3948181527644615
0.3897058823529412	3.5047519441701542	0.7910263903769854	4	4.685484216900081	0.4076373790843495
0.7867647058823529	3.683214400953054	1.2032119161950188	5	5.673191023030426	0.5696088267646325
0.6225490196078431	3.698442013566173	1.212648481913189	4	5.533639515087205	0.6300242529597302
0.5514705882352942	3.600172416540323	1.0697838666348265	4	5.2214268714104435	0.48977891156462583
0.3872549019607843	3.5927952385535717	1.0213100625228992	3	5.0013602030372555	0.5385247995911979
0.8676470588235294	3.3646395213836455	1.226945360252655	7	5.45923194045983	0.5223199306992787
0.8578431372549019	3.3216954498641567	1.2615109668391642	6	5.441049553958223	0.5578306636159593
0.6397058823529411	3.256182385180257	1.163824447691224	6	5.059712715224422	0.4652903109040637
0.6299019607843137	3.182958072116193	1.2015633910880852	5	5.0144234239885925	0.49649726644503744
0.8651960784313726	3.3853090981109357	1.2350453846600757	6	5.485550561202384	0.5950911699118187
0.8553921568627451	3.337910127633008	1.308840808444623	5	5.5021430929403765	0.6522582972543434
0.6372549019607843	3.259294450012328	1.1625844785522763	5	5.059133830525388	0.5412098740000687
0.6274509803921569	3.168542074890266	1.2650045597164417	4	5.060997614998865	0.599198459200287
0.8553921568627451	3.5648099674049103	1.200590685225452	6	5.620792809493107	0.5378843976676959
0.8455882352941176	3.553311170785778	1.2520792965090015	5	5.650978702588897	0.583610170561396
0.625	3.4746954931650977	1.1022080463823918	5	5.201903539547489	0.4714138974453126
0.6151960784313726	3.437793378831228	1.155911401460491	4	5.208900858723092	0.5033820599354133
0.8529411764705882	3.6296475486819126	1.2153459647392224	5	5.6979346898917225	0.6283227781164272
0.8431372549019608	3.6314834482272467	1.345217951893976	4	5.819838655023183	0.7080895893457352
0.6225490196078431	3.5332138512013964	1.095888283065565	4	5.251651153874804	0.5678442479506309
0.6127450980392157	3.503517151435003	1.2982110068652708	3	5.414473256339489	0.642611914772538
0.8651960784313726	3.417743879985633	1.2568103295861366	6	5.539750288003142	0.6064747017578542
0.7132352941176471	3.3768318658826444	1.274121567388408	5	5.3641887273887	0.665918535469586
0.6372549019607843	3.298216188261965	1.1917332350567786	5	5.1272043252795285	0.5537222623535026
0.4852941176470588	3.217194247702312	1.2013080564817684	4	4.90379642183114	0.6062675160706509
0.8627450980392157	3.453168243778779	1.3005207703204549	5	5.61643411213845	0.7106311430246173
0.7107843137254902	3.41088431709833	1.3833639684266623	4	5.505032599250483	0.8109750454809728
0.6348039215686274	3.3126147200724807	1.246505829256552	4	5.19392447089766	0.6707297040858684
0.48284313725490197	3.209384976596448	1.3918221137085096	3	5.08405022755986	0.7797925229528547
0.7892156862745098	3.668569286931549	1.2018474242130999	5	5.659632397419159	0.5726038502773932
0.625	3.680135621039292	1.2104426202749277	4	5.51557824131422	0.6337680323506811
0.553921568627451	3.5818660240134417	1.0675596140477126	4	5.203347206688605	0.4935226909555769
0.3897058823529412	3.568386715184397	1.0169981406785447	3	4.975090738215883	0.5435165054457993
0.7867647058823529	3.7755560934094605	1.2593830276597613	4	5.821703826951575	0.6943316889907318
0.6225490196078431	3.8266401410457553	1.4021316742468433	3	5.8513208349004415	0.8164598779928952
0.5514705882352942	3.695614011677955	1.117277157890957	3	5.364361757804206	0.6294660894660895
0.3872549019607843	3.7322690422666445	1.4033835886856234	2	5.522907532913052	0.7724285104566795
0.8676470588235294	3.1486903936873376	1.161553535191178	7	5.177890987702045	0.5223199306992787
0.7132352941176471	3.0697548008851303	1.1126813673026923	6	4.89567146230547	0.5495149947981472
0.6397058823529411	3.0042417362012306	1.0718811590800115	6	4.715828777634183	0.4652903109040637
0.4852941176470588	2.8806292933413618	0.9777268914956612	5	4.343650302484082	0.47851347114471143
0.8651960784313726	3.1333684491319094	1.2350117586980411	6	5.233576286261323	0.6068773995551913
0.7107843137254902	3.0355813488581767	1.2228688028259658	5	4.969234465409633	0.656422970245016
0.6372549019607843	2.9569656712374965	1.1619419393215078	5	4.756162512519788	0.5553533495721157
0.48284313725490197	2.7906311014217264	1.1207310498724852	4	4.394205288549114	0.5943980595399382
0.8553921568627451	3.312869318425884	1.109341687133343	6	5.277603162421972	0.5378843976676959
0.7009803921568627	3.2509823920109455	1.0292842326952327	5	4.9812470168630405	0.5005138841687355
0.625	3.172366714390266	0.9647424489565115	5	4.762109163346778	0.4645567545881697
0.47058823529411764	3.0598824053626883	0.7835994612913485	4	4.314070101948155	0.39951170194458785
0.8529411764705882	3.3273187699070803	1.2157448612871091	5	5.396004807664777	0.6424662536884742
0.6985294117647058	3.2535724747587063	1.2026801683477784	4	5.15478205487119	0.6218985758199685
0.6225490196078431	3.155302877732857	1.0955662768325152	4	4.873418174173215	0.5769521638442611
0.4681372549019608	2.9996358534769496	1.011161772147154	3	4.478934880526064	0.5276905634048492
0.8651960784313726	3.1658032310066067	1.1459716563059286	6	5.176970965743907	0.6064747017578542
0.5318627450980392	3.074503087107813	1.0219419907924905	5	4.628307822998343	0.5363410706808536
0.6372549019607843	2.995887409487133	1.0248831248487498	5	4.658025436296667	0.5468651194963596
0.30392156862745096	2.8392832742337717	0.7800219283423783	4	3.9232267712036006	0.4442956850847354
0.8627450980392157	3.1508394650039477	1.2715351540861926	5	5.285119717129357	0.7247746185966643
0.5294117647058824	3.0329733436297905	1.1918519969102168	4	4.75423710524589	0.666682558960116
0.6348039215686274	2.9347037466039403	1.1972096350532542	4	4.766717303225822	0.6798376199794987
0.3014705882352941	2.705503678638395	1.0068245030498966	3	4.013798769923586	0.5874025409250458
0.7892156862745098	3.366240508156717	1.0360387497837262	5	5.191494944214953	0.568865532520384
0.44362745098039214	3.3022246475707524	0.7908922184332968	4	4.536744316984441	0.47179620136476563
0.553921568627451	3.203955050544902	0.790224989519229	4	4.5481016086915815	0.4849512623841483
0.20833333333333334	3.064505417226344	0.17592366936956008	3	3.448762419929238	0.3275540641312453
0.7867647058823529	3.397645119940921	1.2118225597542225	4	5.3962323855774965	0.707338136259529
0.4411764705882353	3.3227588430877026	1.0206055161837486	3	4.7845408298596865	0.6240698959650863
0.5514705882352942	3.1917327137199023	1.0201825544541572	3	4.763385856409354	0.641609977324263
0.20588235294117646	2.976447095329565	0.2528841116191715	2	3.435213559889913	0.483843537414966
0.8676470588235294	3.1211641874473224	1.2340674130115503	6	5.222878659282403	0.609373252482492
0.7132352941176471	3.0209362348366717	1.221493259295191	5	4.95566478824951	0.6594179937577767
0.6397058823529411	2.9423205572159916	1.1605553612214217	5	4.742581800790354	0.5583483730848765
0.4852941176470588	2.7723247088948453	1.1184883780372783	4	4.376107204579182	0.5981418389308892
0.8651960784313726	3.0972726127328065	1.267818065797233	5	5.230286756961412	0.7141094038941824
0.7107843137254902	2.966014778290864	1.298002905502398	4	4.974801997518752	0.8028493683412111
0.6372549019607843	2.867745181265014	1.1968954900953872	4	4.701895573321186	0.6765123425000859
0.48284313725490197	2.6162255915198265	1.230888324615057	3	4.329957053389785	0.7689582867665059
0.8553921568627451	3.3126736558855763	1.2143689147212695	5	5.382434727469591	0.645461277201235
0.7009803921568627	3.235266082231826	1.200455215736316	4	5.136701690125005	0.6256423552109195
0.625	3.1369964852059757	1.0933229332721999	4	4.855319418478175	0.5806959432352121
0.47058823529411764	2.9752273301077756	1.0068116683563968	3	4.452627233758291	0.5326822692594504
0.8529411764705882	3.3306865546019946	1.2826049624044746	4	5.466232693477057	0.785403472645534
0.6985294117647058	3.233480755969134	1.3868624329651473	3	5.318872600698987	0.8056256418065463
