coverage		internal		external		size		score		f1
0.5688729874776386	3.5209914894827468	0.7365477971464388	3	4.826412274106824	0.4260524569513332
0.5313059033989267	3.4443015189494126	1.1683421653735289	3	5.143949587721869	0.5651723058775382
0.21288014311270126	3.4041928199210925	0.7163200754771852	2	4.333393038510979	0.356045751633987
0.9177101967799642	4.181531776619225	0.7824454518099845	6	5.881687425209173	0.524479428816274
0.5992844364937389	4.31293434854186	0.4711930484600691	5	5.383411833495668	0.4326902317066005
0.8711985688729875	4.266920366221859	0.849579887441379	5	5.987698822536226	0.5961445453487595
0.552772808586762	4.45252072852581	0.47944126909738666	4	5.484734806209959	0.4993243280947891
0.8711985688729875	4.261565985368785	0.8430891123288047	5	5.975853666570577	0.5821086867430865
0.552772808586762	4.445827752459468	0.4686678375883592	4	5.467268398634589	0.4817795048376978
0.7459749552772809	4.388310274559466	0.9040698640643257	4	6.038355093901073	0.6705327943620056
0.4275491949910555	4.676240727077271	0.40371170644922255	3	5.507501628517549	0.5662352543611273
0.9177101967799642	3.9757688083987097	0.8773022629318286	5	5.770781268110502	0.5758857040413915
0.5992844364937389	4.088581281246874	0.5258037526470568	4	5.21366947038767	0.47400077646057914
0.8694096601073346	4.031063803346873	0.9954785272892925	4	5.8959519907435	0.6505516213582812
0.5509838998211091	4.199912098793814	0.5867570276731392	3	5.337653026288062	0.5395936903561613
0.8711985688729875	4.024370827280531	0.9907947263412961	4	5.886364122494815	0.6452092427277957
0.552772808586762	4.190988130705358	0.5774784798010052	3	5.321239419093125	0.5324705188488472
0.738819320214669	4.114298160172023	1.1263426187663763	3	5.979460099153068	0.7234867584375151
0.4203935599284436	4.4091877817550085	0.5722949703739743	2	5.401876312057427	0.5935174304739522
0.9159212880143113	3.9713897202298902	0.8760594454839324	5	5.763370453728133	0.5742791362612529
0.5957066189624329	4.08310742103585	0.5233479287856196	4	5.202161968783902	0.4719925667354059
0.8694096601073346	4.025589943135849	0.9958104010623602	4	5.890810004305543	0.6484068273052632
0.5491949910554562	4.192613618512447	0.5866518523227207	3	5.328460461890624	0.5367339649521374
0.8694096601073346	4.018896967069507	0.989276895211324	4	5.877583522388165	0.6432010330026224
0.5491949910554562	4.183689650423991	0.5736738946445074	3	5.306558536123955	0.5297929058819497
0.7423971377459749	4.106999679890657	1.128113428878889	3	5.9775102465155205	0.7228108491036788
0.4221824686940966	4.398240061332959	0.5753006320218494	2	5.395723162048904	0.5925035664731977
0.9159212880143113	3.661650495856913	0.9767458039932809	4	5.554317587864506	0.623219859998898
0.5957066189624329	3.7073610221405335	0.5488397069824041	3	4.851907348085371	0.5031513418769837
0.8640429338103757	3.6306710516071994	1.1718247375493236	3	5.666538722966899	0.6961692850987128
0.5438282647584973	3.683747118907772	0.7071185423551036	2	4.934693926021373	0.5525412204657487
0.8694096601073346	3.6217470835187426	1.171026040993172	3	5.662182784619249	0.6890461135913988
0.5491949910554562	3.6703611667750877	0.7049896147582262	2	4.92454577258877	0.5418564632047778
0.4937388193202147	3.5553262109750854	1.4024884755016853	2	5.451553505796985	0.7505362365940852
0.1735241502683363	3.5861335049441188	1.0	1	4.759657655212456	0.5176470588235295
0.9141323792486583	4.120884881611549	0.8089948240813755	6	5.844012084941584	0.5148447941816394
0.59391771019678	4.2401580745326495	0.5126441599031526	5	5.346719944632582	0.42112867014503885
0.8658318425760286	4.194144092212648	0.8810695372038977	5	5.941045471992574	0.5845829837871979
0.5456171735241503	4.361550386014297	0.5346357737615793	4	5.441803333300027	0.48487237614283707
0.8658318425760286	4.188789711359574	0.8735718484565218	5	5.928193402392124	0.5705471251815248
0.5456171735241503	4.354857409947955	0.522184152861216	4	5.422658736333322	0.4673275528857459
0.738819320214669	4.2973399320479535	0.9409837432029079	4	5.977142995465531	0.6560808424100537
0.4186046511627907	4.554946937061921	0.4829629748463766	3	5.456514563071088	0.546965985091858
0.9141323792486583	3.9029925343894996	0.9053059380481873	5	5.722430851686345	0.56432414247983
0.59391771019678	3.9976109387353613	0.5751882995676498	4	5.166716948499791	0.4595488245086272
0.8640429338103757	3.94009346083536	1.028260638075611	4	5.832397032721348	0.6360996694063292
0.5438282647584973	4.078618308778463	0.6577447593657655	3	5.280191332902726	0.520324421086892
0.8658318425760286	3.9334004847690185	1.0218986477362784	4	5.821130975081325	0.6307572907758437
0.5456171735241503	4.069694340690006	0.6451098327109596	3	5.260421346925116	0.5132012495795779
0.7316636851520573	3.9930043701566724	1.1607690994077815	3	5.885437154716511	0.7042174891682458
0.41144901610017887	4.227247096731982	0.6918449426581587	2	5.330541055490319	0.5646135265700483
0.9123434704830053	3.89861344622068	0.9039285066626002	5	5.714885423366286	0.5627175746996913
0.590339892665474	3.992137078524337	0.5725081191433948	4	5.154985090333206	0.457540614783454
0.8640429338103757	3.9346196006243357	1.0283681552858608	4	5.827030689720573	0.6339548753533113
0.5420393559928444	4.071319828497097	0.6571908708897115	3	5.270550055379652	0.5174646956828681
0.8640429338103757	3.927926624557993	1.020156460043489	4	5.812126018411857	0.6287490810506705
0.5420393559928444	4.06239586040864	0.6408565344288264	3	5.24529175083031	0.5105236366126804
0.7352415026833632	3.9857058898753053	1.1620911963946583	3	5.883038588953327	0.7035415798344096
0.41323792486583183	4.216299376309932	0.6935044649291274	2	5.3230417661048905	0.5635996625692938
0.9123434704830053	3.5706801533454	1.0034936004731818	4	5.486517224301587	0.608767908046946
0.590339892665474	3.5860672321251825	0.6077588100621951	3	4.784165934852851	0.48388207260771443
0.8586762075134168	3.509377261591848	1.1975389683605655	3	5.56559243746583	0.6769000158294436
0.5366726296958855	3.501806433884746	0.8005317651487981	2	4.839010828729429	0.5236373165618449
0.8640429338103757	3.500453293503392	1.1933838930217422	3	5.5578801203355095	0.6697768443221295
0.5420393559928444	3.488420481752061	0.788333701203905	2	4.81879353894881	0.5129525593008738
0.4347048300536673	3.3733855259520595	1.3862179451417163	2	5.1943083011474425	0.6681832954176146
0.11270125223613596	3.222252134898066	1.0	1	4.3349533871342025	0.3529411764705883
0.8944543828264758	4.3006114309542465	0.7774489542138926	5	5.972514767994615	0.5789248641290783
0.5724508050089445	4.494634559441295	0.3587044541819228	4	5.425789818632162	0.47779972657018754
0.8443649373881932	4.4371170815412935	0.8730993756935294	4	6.154581394623016	0.6821176186228863
0.5223613595706619	4.741316469719707	0.3406444899444642	3	5.604322319234833	0.581681686708968
0.8461538461538461	4.430424105474951	0.8626362384387187	4	6.1392141900675155	0.6645727953657949
0.5241502683363148	4.73239250163125	0.31980726945870186	3	5.576350039426266	0.5582885890328464
0.7173524150268337	4.655702531097916	0.958111702162815	3	6.331166648287564	0.8099596417319235
0.3953488372093023	5.2212943381438475	0.06353951695184377	2	5.680182692304993	0.7232267554155647
0.8944543828264758	4.073177634262358	0.8976885043882158	4	5.86532052147705	0.6567940669886763
0.5724508050089445	4.2560638733477925	0.3901397961316791	3	5.2186544744884165	0.5479169511966882
0.8425760286225402	4.179373902814459	1.0969897251683305	3	6.118939656605329	0.7833180777269575
0.5205724508050089	4.506801395718662	0.4808575702903397	2	5.50823141681401	0.6832644094081157
0.8461538461538461	4.170449934726002	1.0883317658046299	3	6.1049355466844775	0.7761949062196435
0.5241502683363148	4.4934154435859766	0.45515085427081514	2	5.472716566193107	0.6725796521471448
0.7101967799642218	4.378380487785975	1.4042444104234697	2	6.492821678173667	0.9591040115301466
0.3881932021466905	5.232242058565897	1.0	1	6.620435260712588	0.9347826086956522
0.8926654740608229	4.067703774051333	0.8951161983670762	4	5.855485446479232	0.654785857263503
0.5688729874776386	4.248765393066427	0.38422626119284603	3	5.201864641736912	0.5452393382297904
0.8425760286225402	4.172075422533092	1.0966515854985077	3	6.11130303665414	0.7804583523229336
0.518783542039356	4.495853675296612	0.4775363825912092	2	5.492173599927177	0.6789748213020799
0.8443649373881932	4.163151454444636	1.084294216328728	3	6.091810608161557	0.7735172932527459
0.5205724508050089	4.482467723163928	0.44073143715344665	2	5.443771611122383	0.6685632326967983
0.7137745974955277	4.367432767363925	1.406551179113132	2	6.487758543972585	0.958090147529392
0.38998211091234347	5.2103466177217985	1.0	1	6.600328728634142	0.9327548806941431
0.8926654740608229	3.686822826161178	1.015292730448223	3	5.594781030670224	0.7468757292477799
0.5688729874776386	3.767974780738741	0.23441096383388235	2	4.5712587320502625	0.6286008866893493
0.8372093023255814	3.652939824938739	1.405867194791182	2	5.896016322055503	0.9181278015219431
0.5134168157423972	3.7813607328714256	1.0	1	5.294777548613823	0.8528301886792452
0.8443649373881932	3.6395538728060544	1.405600032719605	2	5.889518842913853	0.907443044260972
0.5205724508050089	3.7545888286060562	1.0	1	5.275161279411066	0.8314606741573032
0.32379248658318427	3.5245189170060525	1.0	1	4.8483114035892365	0.9834254143646409
best score
1	6.620435260712588	0.9347826086956522
0.9834254143646409
1
