coverage		internal		external		size		score		f1
0.19883040935672514	1.7126002942881045	1.20994709118581	3	3.1213777948306394	0.2689491817398796
0.8362573099415205	2.072848368477019	1.2882508058244166	7	4.197356484242956	0.3524443909650359
0.7368421052631579	2.134144190657755	1.2835304945110597	6	4.154516790431972	0.3487406872613322
0.8070175438596491	2.025420288565154	1.340442376625757	6	4.17288020905056	0.3312957157784743
0.7076023391812866	2.0894896591996632	1.3571445736324976	5	4.154236572013447	0.39311041448972484
0.8070175438596491	1.994303212709123	1.3163799825239966	6	4.1177007390927685	0.33283654782778094
0.7076023391812866	2.052149168172426	1.3281703012427815	5	4.087921808596494	0.3949594129488927
0.5906432748538012	1.921680485661306	1.3351727290320983	5	3.8474964895472055	0.34149425287356316
0.47953216374269003	1.9758322482284805	1.358808359412385	4	3.8141727713835554	0.4004789272030651
0.695906432748538	1.955781742948148	1.2549959362277818	6	3.906684111924468	0.24008806912595537
0.5964912280701754	2.0059234044592564	1.2431905993731283	5	3.84560523190256	0.2736612385067021
0.6608187134502924	1.875454721948136	1.3265494050876139	5	3.862822840486042	0.2627272727272727
0.5614035087719298	1.9180500435870182	1.3562634321293592	4	3.8357169844883074	0.3103535353535354
0.6432748538011696	1.8381142309208982	1.279240396412982	5	3.76062948113505	0.26457627118644056
0.543859649122807	1.8713744298029718	1.2892806156098475	4	3.704514694535626	0.31266478342749526
0.42105263157894735	1.708288576664071	1.2976029661627748	4	3.4269441744057936	0.24583333333333335
0.30994152046783624	1.7093602904212257	1.3313390393637932	3	3.350640850252855	0.2925925925925926
0.6608187134502924	2.2130396735033586	1.2564851502570422	6	4.130343537210694	0.29411105763170264
0.543859649122807	2.3146329211255092	1.2297974611749811	5	4.0882900314232975	0.34848882471359865
0.631578947368421	2.1841642386143882	1.3278982157171852	5	4.143641401699995	0.32755485893416925
0.5146198830409356	2.3039369394198337	1.3324665177752486	4	4.1510233402360175	0.403888018112156
0.631578947368421	2.146823747587151	1.2929504330448518	5	4.071353128000424	0.3294038573933372
0.5146198830409356	2.2572613256357874	1.2860857445929006	4	4.057966953269624	0.406199266186116
0.4152046783625731	2.094175472496887	1.3189780098586923	4	3.8283581607181523	0.339367816091954
0.28654970760233917	2.2238761515316465	1.3219992626155015	3	3.8324251217494876	0.41730523627075355
0.52046783625731	2.100597983873981	1.2020518203094044	5	3.8231176404406955	0.21810568295114652
0.40350877192982454	2.199479120994325	1.1464153359916038	4	3.749403228915753	0.2545765481333776
0.4853801169590643	2.0363932678554244	1.3065682311326763	4	3.8283416159471653	0.24090909090909096
0.3684210526315789	2.1468332120096973	1.3208342637457007	3	3.836088528386977	0.29713804713804715
0.4678362573099415	1.9897176540713777	1.2296295641421358	4	3.687183475523455	0.24322033898305084
0.3508771929824561	2.0845990602976348	1.1906879923077016	3	3.626164245587792	0.30021971123666036
0.24561403508771928	1.867151256112434	1.2497757979807496	3	3.362541089180903	0.21111111111111114
0.11695906432748537	1.9481901664723478	1.2087335775980035	2	3.273882808397837	0.26388888888888895
0.8596491228070176	1.857161502589159	1.2663645480990613	8	3.983175173495238	0.3694378550173235
0.7602339181286549	1.8788883693315237	1.2535453917232533	7	3.892667679183432	0.3694378550173235
0.8128654970760234	1.7856964532521518	1.2985917428725102	7	3.8971536932006856	0.3627819334539504
0.7134502923976608	1.7991336228954093	1.2934528047548528	6	3.806036720047923	0.3627819334539504
0.8304093567251462	1.7590246739469821	1.2774282288162422	7	3.8668622594883706	0.36432276550325693
0.7309941520467836	1.7680165470393783	1.2685700975846936	6	3.7675807966708557	0.36432276550325693
0.6081871345029239	1.6592926449467778	1.279391392271834	6	3.546871171721536	0.311435132107149
0.49707602339181284	1.6501364868576125	1.2658549134292305	5	3.413067423678656	0.36261104741746775
0.7251461988304093	1.7260062712947182	1.2313311464349372	7	3.6824836165600647	0.2952598277518864
0.6257309941520468	1.7294950772784035	1.208765093967313	6	3.5639911653977627	0.2952598277518864
0.672514619883041	1.6207711751858032	1.270490640604566	6	3.56377643567341	0.27466154816216015
0.5730994152046783	1.6039107231444425	1.2596001535029973	5	3.436610291852118	0.32893338307838993
0.672514619883041	1.5896540993297716	1.2333847759111296	6	3.4955534951239424	0.2762023802114668
0.5730994152046783	1.5665702321172053	1.211060675225767	5	3.350730322547651	0.3307823815375579
0.4444444444444444	1.4361015496060845	1.2252835997989173	5	3.105829593849446	0.26731722146222836
0.3333333333333333	1.3688585781594542	1.1879651171942267	4	2.890157028687014	0.3202576379388965
0.7251461988304093	1.94651306891347	1.248791123505822	7	3.9204503912497017	0.32559727530717864
0.6081871345029239	1.986753007833614	1.2227910890385265	6	3.817731231375064	0.32559727530717864
0.6783625730994152	1.8780291057410132	1.2943446015609252	6	3.8507362804013536	0.30499899571745237
0.5614035087719298	1.9126202398106948	1.279754135695498	5	3.7537778842781226	0.36533832014474055
0.695906432748538	1.8469120298849822	1.2654795542023545	6	3.8082980168358747	0.3065398277667589
0.5789473684210527	1.8752797487834578	1.2435758834205664	5	3.697803000625077	0.3671873186039084
0.47368421052631576	1.7448110662723373	1.272540756821435	5	3.4910360336200883	0.30372215852857887
0.34502923976608185	1.7547454739922699	1.2406821134950266	4	3.3404568272533783	0.3657638092718347
0.5906432748538012	1.8083905601240076	1.2017286100077775	6	3.6007624449855866	0.2374768900153884
0.47368421052631576	1.8290539850702878	1.1550458347033703	5	3.457784030299974	0.28431179330226375
0.5380116959064327	1.6985853025591673	1.2603670860294076	5	3.4969640844950076	0.2595938577945922
0.42105263157894735	1.6969632693508077	1.232219941466096	4	3.350235842395851	0.3236667288479874
0.5380116959064327	1.6612448115319303	1.2058540974695604	5	3.4051106049079234	0.2614428562537602
0.42105263157894735	1.650287655566761	1.1532304918045588	4	3.224570778950267	0.3259779769219473
0.30994152046783624	1.4872018024278604	1.1981569183767389	4	2.995300241272435	0.24664652682778543
0.18128654970760233	1.4145779247729449	1.1049676926592158	3	2.700832167139763	0.31034351725186193
0.8245614035087719	1.945124495827665	1.2804634229033196	7	4.050149322239756	0.3694378550173235
0.7251461988304093	1.9851330059001748	1.2725206119211758	6	3.9827998166517604	0.3694378550173235
0.7777777777777778	1.876409103807574	1.3259282809345205	6	3.9801151625198727	0.34883957542759714
0.6783625730994152	1.9106762374905677	1.3352121103451196	5	3.9242509209351026	0.4179470157969144
0.7953216374269005	1.845292027951543	1.3063641094828806	6	3.946977774861324	0.3503804074769038
0.695906432748538	1.8733357464633307	1.312985171930584	5	3.8822273511424523	0.41979601425608226
0.5614035087719298	1.7428670639522104	1.3147312800678725	5	3.6190018527920125	0.35633085418075283
0.4502923976608187	1.752315471092111	1.3244704115544692	4	3.527078280307399	0.43152467883705203
0.6842105263157895	1.8067705581905684	1.2450061561645371	6	3.7359872406708954	0.25739576143364784
0.5847953216374269	1.827109982750161	1.2280446095277382	5	3.639949913915326	0.29849783981389166
0.631578947368421	1.6966413002390404	1.306147095590195	5	3.6343673431976566	0.28349650349650346
0.5321637426900585	1.6945332664506487	1.3219907167161224	4	3.54868772585683	0.3413992869875223
0.631578947368421	1.6593008092118027	1.2655854208907438	5	3.5564651774709675	0.28534550195567143
0.5321637426900585	1.647857652666602	1.2662534568219117	4	3.446274852178572	0.3437105350614822
0.391812865497076	1.4847717995277014	1.265815274621458	4	3.1423999396462357	0.2643790849673202
0.2807017543859649	1.4113379209060664	1.267225923779415	3	2.959265599071446	0.3339869281045752
0.672514619883041	2.064028488745779	1.2592360154649183	6	3.995779124093738	0.3116549172808254
0.5555555555555556	2.1358194994164132	1.2337624392362716	5	3.925137494208241	0.3733254260207882
0.6257309941520468	2.0053508169052927	1.3266068741264474	5	3.957688685183787	0.34860749051311657
0.5087719298245614	2.080420162283464	1.3300454155398125	4	3.9192375076478383	0.43493376974614306
0.6432748538011696	1.9680103258780552	1.2984064254292942	5	3.9096916051085193	0.35045648897228454
0.5263157894736842	2.033744548499418	1.2949101989827654	4	3.854970536955867	0.43724501782010294
0.4093567251461988	1.870658695360517	1.319041931495176	4	3.599057352001892	0.35791356772594096
0.2807017543859649	1.9258537820164872	1.3215893733867246	3	3.5281449097891766	0.4586995717827361
0.5321637426900585	1.9217845621648855	1.2075469521606543	5	3.6614952570155985	0.2388749137203774
0.4152046783625731	1.9759623438579557	1.1553050228261477	4	3.5464720450466762	0.28562229976736453
0.47953216374269003	1.8128764907190549	1.3066973852138393	4	3.599106039675584	0.26687062937062944
0.36257309941520466	1.8488108424945375	1.3205548394062818	3	3.531938781316024	0.3385323826500297
0.47953216374269003	1.7662008769350082	1.2410042748485997	4	3.4867373155262977	0.2691818774445893
0.36257309941520466	1.7865766907824756	1.212899681218885	3	3.362049471416565	0.34161404674864293
0.23976608187134502	1.5691288865972746	1.2544664213851708	3	3.0633613898537906	0.2358387799564271
0.1111111111111111	1.5011566121996087	1.2211922503060342	2	2.833459973616754	0.3259803921568628
0.8538011695906432	1.9528519334945391	1.28871418981639	7	4.095367292901573	0.3524443909650359
0.7543859649122807	1.9941483498448613	1.2811856421911385	6	4.029719956948281	0.34609518461582955
0.8070175438596491	1.8854244477522606	1.3348524333199387	6	4.027294424931848	0.34578846940166275
0.7017543859649122	1.9214946502241914	1.3442692738107433	5	3.9675183099998472	0.38993581131512167
0.8245614035087719	1.8543073718962295	1.321052426300455	6	3.9999212017054564	0.3473293014509694
0.7251461988304093	1.8841541591969542	1.3306885820444425	5	3.939988940071806	0.39178480977428953
0.6023391812865497	1.7536854766858336	1.3328233733549144	5	3.6888480313272978	0.34221889055472254
0.4853801169590643	1.7658384870091406	1.347408791845367	4	3.5986273958135717	0.39651067323481115
0.7076023391812866	1.8157859021352547	1.2534514228071676	6	3.7768396641237088	0.2782663636995988
0.6081871345029239	1.8379283954837846	1.2363834443791808	5	3.682498974365889	0.307252969772852
0.6549707602339181	1.7074597129726636	1.3148746136148208	5	3.6773050868214026	0.30854122621564484
0.5497076023391813	1.7080562823676781	1.3293214715696602	4	3.5870853562765195	0.3523431994362227
0.6549707602339181	1.6701192219454264	1.2829591855636044	5	3.6080491677429487	0.3103902246748127
0.5555555555555556	1.6613806685836316	1.2879946227558408	4	3.5049308468950278	0.3546544475101826
0.4269005847953216	1.4982948154447309	1.288204245844026	4	3.2133996460840786	0.2947674418604651
0.30994152046783624	1.4293686087954391	1.2975736491828727	3	3.036883778446148	0.3485788113695091
0.695906432748538	2.073043832690465	1.2683684373671185	6	4.037318702806122	0.308603811254891
0.5789473684210527	2.146637912150037	1.2431320069770684	5	3.968717287548158	0.3453142215389955
0.6491228070175439	2.0161692296389164	1.3363651250404274	5	4.001657161696888	0.34494616328199534
0.5263157894736842	2.093943178200494	1.3390940585422741	4	3.9593530262164522	0.39991976414390207
0.6666666666666666	1.978828738611679	1.316810922991509	5	3.9623063282698547	0.3467951617411633
0.5497076023391813	2.047267564416447	1.3183692530656184	4	3.915344419821247	0.40223101221786206
0.4444444444444444	1.8841817112775465	1.3431487908666682	4	3.671774946588659	0.3402736131934033
0.30994152046783624	1.94388446990586	1.3553728750880305	3	3.609198865461727	0.4120142309797482
0.5497076023391813	1.9326029748985092	1.2165868744604533	5	3.698897451698144	0.26391963643951866
0.4327485380116959	1.989485359774985	1.1631564514716404	4	3.5853903492583212	0.29656621221606505
0.49707602339181284	1.8263995066360845	1.315196619147971	4	3.6386721491758682	0.298176532769556
0.3742690058479532	1.8668415303839103	1.323123090232867	3	3.5642336264647305	0.3531242659149636
0.49707602339181284	1.7797238928520378	1.2639139198631226	4	3.540713836106973	0.300487780843516
0.38011695906432746	1.8046073786718484	1.2442887542062526	3	3.4290130919424286	0.3562059300135768
0.26900584795321636	1.5871595744866474	1.2871511049498163	3	3.14331652738968	0.2763565891472869
0.13450292397660818	1.5282026440336678	1.275955649874937	2	2.9386612178852127	0.34786821705426363
0.8128654970760234	2.071423830757026	1.2874851798757916	6	4.171774507708841	0.3524443909650359
0.7134502923976608	2.1446939098299103	1.279889576329307	5	4.138033778556878	0.39626660249137635
0.7602339181286549	2.0142252273187893	1.3459039291290855	5	4.120363074576529	0.3975548589341693
0.6491228070175439	2.091513175300335	1.3684628246720845	4	4.109098806989963	0.46361024033437825
0.783625730994152	1.9768847362915518	1.3403010409405631	5	4.100811508226267	0.39940385739333717
0.6842105263157895	2.0448375615162884	1.3709902089627553	4	4.100038296794833	0.46592148840833814
0.543859649122807	1.8817517083773878	1.350405137991171	4	3.7760164954913655	0.40603448275862064
0.42105263157894735	1.9406444660389814	1.3968270879677975	3	3.7585241855857263	0.49693486590038305
0.6608187134502924	1.9306589725783823	1.2436664787238574	5	3.835144164752532	0.27810568295114657
0.5614035087719298	1.9870553568748264	1.221759884559361	4	3.770218750206117	0.31429877035559983
0.6023391812865497	1.8239695037359254	1.3284354434630576	4	3.7547441284855325	0.3159090909090909
0.49122807017543857	1.8636015265170318	1.376542257493802	3	3.731371854186272	0.37676767676767675
0.6081871345029239	1.7772938899518786	1.3004049339455357	4	3.6858859584003385	0.3182203389830508
0.5087719298245614	1.8013673748049694	1.34421230100184	3	3.654351605631371	0.37984934086628996
0.36257309941520466	1.5839195706197688	1.2963454342001366	3	3.24283810423511	0.29999999999999993
0.23976608187134502	1.52334263823335	1.3843631935181795	2	3.1474719136228746	0.3833333333333333
0.6374269005847953	2.239368489244635	1.2507208376654961	5	4.127516227494926	0.35293326915804313
0.52046783625731	2.372942252707642	1.207472217392029	4	4.100882306356981	0.4078332531142206
0.5847953216374269	2.209856399568741	1.3387176910085905	4	4.133369412214758	0.40944357366771156
0.45614035087719296	2.378117387627453	1.3450168884447402	3	4.179274626949386	0.5014803204458378
0.6081871345029239	2.1631807857846943	1.331289224828232	4	4.102657145115851	0.41175482174167155
0.49122807017543857	2.3158832359153902	1.3538910186271058	3	4.161002324717935	0.5045619845444509
0.3684210526315789	2.0984354317301896	1.3551639812511311	3	3.8220204656128995	0.424712643678161
0.22807017543859648	2.2951164298989815	1.404549242250783	2	3.9277358475883606	0.5704022988505748
0.4853801169590643	2.1053985811432323	1.1721940489818476	4	3.7629727470841443	0.26013210368893314
0.3684210526315789	2.238840296393441	1.0593552255165681	3	3.666616574541588	0.30239836047413304
0.4269005847953216	2.02139249220824	1.315149447891155	3	3.7634425248947165	0.30454545454545456
0.2982456140350877	2.1795520206160566	1.3554693179175479	2	3.8332669525686924	0.39015151515151514
0.4327485380116959	1.9591583404961777	1.2629077904571357	3	3.6548146689650096	0.30762711864406767
0.3157894736842105	2.0862007930479636	1.2699375332447365	2	3.6719277999769107	0.394774011299435
0.1871345029239766	1.760029086770162	1.253666246541206	2	3.2008298362353447	0.275
0.04678362573099415	1.814984738147718	1.0	1	2.861768363878712	0.41666666666666674
0.847953216374269	1.8904628596703166	1.2460251597355327	8	3.9844412357801184	0.340643817076944
0.7485380116959064	1.916947063138561	1.2248423347022708	7	3.890327409536738	0.30043387661436805
0.8245614035087719	1.8237551470591886	1.2798794473003945	7	3.9281959978683547	0.333987895513571
0.7251461988304093	1.8435354323369524	1.265038169403102	6	3.8337198005704636	0.29333748900950596
0.8187134502923976	1.7970833677540194	1.248269493007537	7	3.864066311053954	0.33552872756287755
0.7192982456140351	1.8124183564809215	1.225530445901718	6	3.7572470479966746	0.2948783210588125
0.6198830409356725	1.7036944543883212	1.250338806617272	6	3.5739163019412654	0.2872707237963992
0.5029239766081871	1.7034186581874642	1.2189499026212034	5	3.425292537416855	0.2959443807508011
0.7251461988304093	1.764064965101755	1.2066802607241878	7	3.6958914246563523	0.26646578981150704
0.6257309941520468	1.7738968867199467	1.172036432421475	6	3.5716643132934687	0.225815383307442
0.695906432748538	1.6651729846273462	1.2477490450871414	6	3.6088284624630256	0.24531711462494554
0.5964912280701754	1.6571928944742944	1.2221616279006766	5	3.4758457504451465	0.24560004974505667
0.672514619883041	1.6340559087713151	1.19601816406248	6	3.502588692716836	0.2468579466742522
0.5730994152046783	1.6198524034470574	1.1516846251266095	5	3.344636443778345	0.24744904820422453
0.4678362573099415	1.4893837209359364	1.1868881487423801	5	3.1441081269882583	0.23831993148932862
0.3508771929824561	1.4354612923217691	1.1184291448896924	4	2.9047676301939176	0.23692430460556324
0.7134502923976608	1.9845717627205073	1.2208835031422114	7	3.91890555826038	0.29680323736679914
0.5964912280701754	2.0311548172751572	1.181502998978683	6	3.8091490443240157	0.256152830862734
0.6900584795321637	1.9224309151825565	1.267043577529495	6	3.879532972244215	0.27565456218023776
0.5730994152046783	1.9659024111405468	1.2354764673221692	5	3.774478293667394	0.2820049868114072
0.6842105263157895	1.8913138393265256	1.2235535138396996	6	3.799077879482015	0.2771953942295443
0.5672514619883041	1.9285619201133095	1.1773606905504006	5	3.673174072652014	0.28385398527057504
0.4853801169590643	1.798093237602189	1.2273061629938895	5	3.5107795175551426	0.2747248685556791
0.3508771929824561	1.8213481881545848	1.1597475699054784	4	3.33197295104252	0.28243047593850135
0.5906432748538012	1.8527923695655506	1.1661135597822605	6	3.6095492042016124	0.2081324564781738
0.47368421052631576	1.88233615640014	1.098297127038911	5	3.454317493965367	0.20097845996893038
0.5614035087719298	1.7518674738890194	1.2245989774075687	5	3.5378699600685177	0.2243805375499346
0.4444444444444444	1.7635659835131225	1.1670628732193926	4	3.3750733011769594	0.2195000621813208
0.5380116959064327	1.714526982861782	1.1481484643508844	5	3.400687143119099	0.22622953600910256
0.42105263157894735	1.7168903697290758	1.051510882729793	4	3.1894538840378157	0.22181131025528067
0.3333333333333333	1.5538045165901753	1.1314049743730072	4	3.0185428242965155	0.21039991436166072
0.19883040935672514	1.5033815436560314	0.9603766968978084	3	2.662588649910565	0.199232406140751
0.8128654970760234	1.9831831896347023	1.2595729814562553	7	4.055621668166981	0.340643817076944
0.7134502923976608	2.029534815341718	1.2410565723444968	6	3.984041680083876	0.2999934105728791
0.7894736842105263	1.9208109132491173	1.3084513073862551	6	4.018735904845899	0.31949514189038253
0.6900584795321637	1.9639584088204198	1.3056705176965377	5	3.959687406049121	0.33461368246358103
0.783625730994152	1.8896938373930865	1.27426211960339	6	3.9475816879906285	0.3210359739396891
0.6842105263157895	1.9266179177931826	1.2615060547851644	5	3.872334498894136	0.336462680922749
0.5730994152046783	1.796149235282062	1.284232761965073	5	3.6534814124518133	0.327333564207853
0.45614035087719296	1.8189181852544258	1.268095994172832	4	3.5431545303044505	0.3481913455037188
0.6842105263157895	1.8511723676321115	1.2192151564221845	6	3.7545980503700855	0.22828749523786362
0.5847953216374269	1.8803921540800128	1.1860319775880255	5	3.6512194533054654	0.2251645064805583
0.6549707602339181	1.749923471568892	1.285115062693103	5	3.6900092944959133	0.2485665840615625
0.5555555555555556	1.7611359806129636	1.2813937746773298	4	3.598085310845849	0.24973262032085564
0.631578947368421	1.7125829805416548	1.2226158634968143	5	3.56677779140689	0.2504155825207304
0.5321637426900585	1.714460366828917	1.1890939739550568	4	3.435718083474032	0.2520438683948155
0.4152046783625731	1.5513745136900163	1.223623456825637	4	3.1902026488782265	0.22813247250119562
0.2982456140350877	1.5001415397891529	1.171755180433829	3	2.9701423342580697	0.22287581699346415
0.6608187134502924	2.108430298187322	1.2288855872085598	6	3.9981345988461747	0.2823104837436108
0.543859649122807	2.1891016707462656	1.1849106645255505	5	3.917871984394623	0.28999209268745485
0.6374269005847953	2.058632988235144	1.2987356984583467	5	3.9947955872782863	0.31339417026845917
0.52046783625731	2.1470228764457793	1.2780499022160063	4	3.9455406149190955	0.3307671030794763
0.631578947368421	2.021292497207907	1.2485977252643565	5	3.9014691698406843	0.31524316872762703
0.5146198830409356	2.1003472626617326	1.2063521448308967	4	3.821319290533565	0.3330783511534362
0.42105263157894735	1.937261409522832	1.2654515424143418	4	3.6237655835161213	0.32166695525981637
0.28654970760233917	2.0146574008995737	1.2033214874711111	3	3.5045285959730244	0.34758846067162497
0.5321637426900585	1.9750667334947376	1.1672047372014231	5	3.6744352133862197	0.20394499428543633
0.4152046783625731	2.0425650580202706	1.0825244440171238	4	3.5402941803999672	0.19395563310069786
0.5029239766081871	1.8794792048813698	1.2688844714758496	4	3.651287652965406	0.22320823007695323
0.38596491228070173	1.937614461377624	1.2338419041763578	3	3.5574212778346834	0.21631016042780749
0.47953216374269003	1.832803591097323	1.1666288202825474	4	3.4789645751225606	0.2255194781509131
0.36257309941520466	1.8753803096655621	1.053061664332836	3	3.291015073413603	0.2193918245264207
0.2631578947368421	1.657932505480361	1.1645637346411903	3	3.0856541348583937	0.18750996333492742
0.1286549707602339	1.6343620405242385	0.9182228668122595	2	2.681239878096732	0.15931372549019618
0.8421052631578947	1.9909106273015762	1.276022118831389	7	4.10903800929086	0.31994664932095274
0.7426900584795322	2.038550159286405	1.2611993212613477	6	4.042439539027285	0.27973670885837676
0.8187134502923976	1.9298262571938036	1.3288531784185618	6	4.077392885904763	0.3132907277575797
0.7192982456140351	1.9747768215540433	1.3319442591324941	5	4.026019326300572	0.32716838550421756
0.8128654970760234	1.8987091813377728	1.3004281550678531	6	4.012002833481649	0.3148315598068864
0.7134502923976608	1.9374363305268063	1.296426042869356	5	3.947312665793823	0.32901738396338553
0.6140350877192983	1.8069676480156858	1.3195414332224482	5	3.7405441689574324	0.3032216005818229
0.49707602339181284	1.8324412011714555	1.319728671080951	4	3.6492458956442198	0.31805139097118107
0.7076023391812866	1.860187711576798	1.2391381417117033	6	3.8069281924697878	0.24576862205551586
0.6081871345029239	1.8912105668136363	1.2115873904098007	5	3.710985091726361	0.24614185866174088
0.6783625730994152	1.7607418843025158	1.3110591586880613	5	3.750163616089992	0.2695439362427451
0.5789473684210527	1.774658996529993	1.3174188261480888	4	3.671025191099134	0.2759543105473339
0.6549707602339181	1.723401393275278	1.2572062061400076	5	3.6355783596492035	0.27139293470191306
0.5555555555555556	1.7279833827459465	1.2395294365062066	4	3.5230683748077087	0.27826555862129376
0.4502923976608187	1.5648975296070458	1.2747067246654258	4	3.28989665193329	0.24602082939434045
0.3333333333333333	1.5181722276785257	1.2594914990717292	3	3.110997060083588	0.24672695951765722
0.6842105263157895	2.1174456421320085	1.2494957277576484	6	4.051151896205447	0.27610606961080786
0.5672514619883041	2.1999200834798893	1.21149681023668	5	3.9786683557048734	0.2825467957280914
0.6608187134502924	2.069451400968768	1.3257105273426595	5	4.05598064176172	0.3059488733090957
0.543859649122807	2.1605458923628085	1.315792841835689	4	4.020198383321304	0.321460481880272
0.6549707602339181	2.032110909941531	1.284218800796904	5	3.971300470972353	0.30779787176826356
0.5380116959064327	2.113870278578762	1.2585054955309707	4	3.9103874700161656	0.32377172995423187
0.45614035087719296	1.9507844254398614	1.3182526984030545	4	3.725177474720109	0.29152700072727866
0.3216374269005848	2.0326880887889467	1.2944935824068595	3	3.648819098096391	0.30740185462824143
0.5497076023391813	1.985885146228361	1.193461237471555	5	3.7290539860390974	0.2249223464666189
0.4327485380116959	2.0560880739372998	1.1190701692798373	4	3.6079067812288326	0.2201773233271761
0.52046783625731	1.8930022207983994	1.306078002027202	4	3.7195480590829115	0.24942992030343136
0.40350877192982454	1.9556451492669968	1.293798748237385	3	3.6529526694342067	0.25127241406311185
0.49707602339181284	1.8463266070143527	1.2182327619142914	4	3.561635392320457	0.25174116837739124
0.38011695906432746	1.8934109975549347	1.141839330554646	3	3.415367287173908	0.25435407816172495
0.29239766081871343	1.6759631933697339	1.254637011440278	3	3.2229978656287255	0.2113611058591207
0.15789473684210525	1.6614080723582976	1.145152046084489	2	2.9644548552848917	0.19509043927648584
0.8011695906432749	2.1158256401985693	1.2784365207494863	6	4.195431751591331	0.31994664932095274
0.7017543859649122	2.197976081159762	1.2629904553136648	5	4.162720922438339	0.33515549138026535
0.7719298245614035	2.067507398648641	1.349985407156064	5	4.189422630366108	0.35855756896126956
0.672514619883041	2.1581158894626498	1.3697217341734105	4	4.200352243519101	0.3872213514454894
0.7719298245614035	2.030166907621404	1.3224449944707044	5	4.124541726653511	0.3604065674204374
0.672514619883041	2.1114402756786035	1.3356865776360187	4	4.119641473197663	0.3895325995194493
0.5555555555555556	1.9483544225397027	1.3500691717354687	4	3.853979149830727	0.357287870292496
0.43859649122807015	2.029448084922068	1.3850680477024484	3	3.853112623852587	0.3950830140485313
0.6608187134502924	1.983941143908234	1.2352769174597054	5	3.880036774818232	0.23910839297824682
0.5614035087719298	2.053658071037141	1.2022337285754687	4	3.81729530838454	0.237909881466711
0.6257309941520468	1.8905722178982403	1.3438769525501997	4	3.8601801646004867	0.26716247844296626
0.5263157894736842	1.9524051454001183	1.3963381679141416	3	3.8750591027879437	0.2749158249158249
0.6081871345029239	1.8438966041141935	1.2792839022046152	4	3.731367640821733	0.26947372651692614
0.5087719298245614	1.8901709936880564	1.290883129766055	3	3.689826053278673	0.2779974890144382
0.38596491228070173	1.6727231895028554	1.3129515931064197	3	3.3716396948899767	0.23500451671183376
0.26900584795321636	1.6565480665579797	1.4009203469751967	2	3.3264742614863927	0.23055555555555562
0.6257309941520468	2.2926506605744867	1.2354921336303357	5	4.1538737883568695	0.3139359791851434
0.5087719298245614	2.439544966869957	1.1765474901231234	4	4.1248643868176424	0.33144436422533163
0.5964912280701754	2.2764591137310557	1.3427606288107186	4	4.2157109706119495	0.360696961201587
0.47953216374269003	2.4669210065105394	1.3420156562950523	3	4.288468826548281	0.3996284685939858
0.5964912280701754	2.2297834999470094	1.2987696218022982	4	4.125044349819483	0.3630082092755469
0.47953216374269003	2.4046868547984768	1.2777647048212935	3	4.16198372336246	0.40271013269259903
0.38011695906432746	2.187239050613276	1.3489729975873868	3	3.9163290072649906	0.3597171603899948
0.24561403508771928	2.428321858223611	1.3527149679977175	2	4.026650861309047	0.4176245210727969
0.4853801169590643	2.172001295305547	1.1554519212987582	4	3.8128333335633693	0.21138549122280847
0.3684210526315789	2.3276439152765276	1.0147838623964447	3	3.710848830304551	0.2005465086222813
0.4502923976608187	2.1101961110913265	1.3405134149131	3	3.901001923665245	0.23954997125728827
0.3333333333333333	2.312757448940687	1.3982998957215502	2	4.044390677995571	0.23737373737373746
0.4327485380116959	2.0479619593792644	1.215146675822956	3	3.6958571732139163	0.2426316353559015
0.3157894736842105	2.2194062213725934	1.0933928660803647	2	3.6285885611371684	0.24199623352165722
0.21052631578947367	1.8932345150947918	1.286927569803039	2	3.3906884006873046	0.1775067750677507
0.07602339181286549	2.0813955947969776	1.0	1	3.157418986609843	0.11111111111111116
0.8245614035087719	1.863186754652222	1.2520511387200137	7	3.9397992968810076	0.340643817076944
0.7251461988304093	1.8895389745288247	1.227532402605074	6	3.842217575964308	0.30043387661436805
0.7777777777777778	1.780815072436224	1.2916820466609353	6	3.850274896874937	0.333987895513571
0.6783625730994152	1.7959633998449476	1.2760262417455315	5	3.750352214689894	0.35200498681140713
0.7953216374269005	1.7496979965801929	1.2677552459603474	6	3.812774879967441	0.33552872756287755
0.695906432748538	1.7586229088177103	1.247255359457574	5	3.701784701023822	0.3538539852705751
0.5730994152046783	1.6281542263065898	1.2651144301586374	5	3.4663680716699057	0.32805820188901236
0.45614035087719296	1.608924424035086	1.2287481330570613	4	3.29381290796934	0.349097142605168
0.6900584795321637	1.7111765268192183	1.2064913255820693	6	3.607726331933451	0.26646578981150704
0.5906432748538012	1.7123971451045406	1.1624558464648262	5	3.465496266423168	0.27097845996893044
0.6374269005847953	1.58192846259342	1.2566712950910581	5	3.4760266582692734	0.29438053754993465
0.5380116959064327	1.5511422193936235	1.2265035205688781	4	3.3156574358689346	0.3070000621813208
0.6374269005847953	1.5445879715661825	1.209565676518185	5	3.391580548669163	0.2962295360091025
0.5380116959064327	1.504466605609577	1.159859687552297	4	3.2023379890683064	0.3093113102552807
0.4093567251461988	1.3413807524706762	1.1862764429581356	4	2.9370139205750103	0.2770665810283274
0.29239766081871343	1.2201498581633663	1.0820932031554031	3	2.5946407221374828	0.2881212950296398
