coverage		internal		external		size		score		f1
0.5842026825633383	2.444140582427272	1.2096883538323142	6	4.238031618822925	0.70750769634473
0.45454545454545453	2.5669872722576152	1.1399049718779788	5	4.161437698681048	0.7124822895058915
0.6676602086438153	2.6984116672107645	1.1235821927848906	8	4.489654068639471	0.5957420335427482
0.5678092399403875	2.8224837434872225	1.0519593854922145	7	4.442252368919824	0.5833287911147234
0.5454545454545454	2.524251168969586	1.0690673671020074	7	4.138773081526139	0.5511621214146101
0.40536512667660207	2.6399751749185913	0.9477694039650754	6	3.993109705560269	0.5292500198938912
0.6587183308494784	2.621027098731012	1.1433038616443565	7	4.423049291224847	0.6482432736944618
0.5588673621460507	2.752880426306921	1.0687038110780436	6	4.380451599531016	0.642511364220385
0.5365126676602087	2.4049424227030127	1.0898646358756083	6	4.03131972623883	0.6049835829035859
0.39642324888226527	2.5199494805885037	0.9504426262747702	5	3.866815355745539	0.5894533533765187
0.6020864381520119	2.81717032640944	1.1301500027482394	7	4.549406767309691	0.638427576700134
0.4977645305514158	2.981714191931754	1.0468893770947305	6	4.5263680995779	0.6310597177270025
0.47540983606557374	2.6337761883278454	1.0690602432350493	6	4.178246267628468	0.5935319364102036
0.32786885245901637	2.794549999338303	0.9141374900208084	5	4.036556341818128	0.5757113775844599
0.5931445603576752	2.746681439716175	1.175718637154174	6	4.515544637228024	0.7067932807366974
0.488822652757079	2.930036301004299	1.0996300530300147	5	4.518489006791393	0.7116249907762524
0.46646795827123694	2.5125106966796085	1.128700828056275	5	4.10767948300712	0.6665916531960936
0.31892697466467956	2.6831615875306216	0.9638016510874494	4	3.9658902132827505	0.6625808838603864
0.7302533532041728	2.6503532216445547	1.193067320165048	8	4.573673895013775	0.6565244883615873
0.6348733233979136	2.767559805697269	1.1508084666852334	7	4.553241595780416	0.652794453764825
0.5916542473919523	2.4693272311796326	1.1598799226158973	7	4.2208614011874825	0.6206277840647116
0.46199701937406856	2.575897247496979	1.0835901242451202	6	4.121484391116168	0.6102932929856766
0.7213114754098361	2.5661031609410583	1.2323821541512308	7	4.5197967905021255	0.7177089363445635
0.6259314456035767	2.6888024988853085	1.2020965631482667	6	4.516830507637152	0.7235546373121704
0.5827123695976155	2.3408644952814	1.2120062519950505	6	4.135583116874066	0.6860268559953713
0.45305514157973176	2.443055967682569	1.1466797642948325	5	4.042790873557133	0.6867052810866612
0.7093889716840537	2.7622463886194866	1.1992922360556344	7	4.670927596359174	0.6617825138619347
0.6140089418777943	2.9176362645101412	1.1523716462856828	6	4.684016852673619	0.65830714441577
0.5663189269746647	2.569698260906233	1.1632913764752206	6	4.299308564356118	0.6207793630989711
0.4366616989567809	2.7176564864323676	1.068508903721964	5	4.222827089111112	0.6084082896109808
0.7004470938897168	2.6826035122945626	1.2675218021845234	6	4.650572408368803	0.7340407074254649
0.6050670640834576	2.8531427880983635	1.2503595144164381	5	4.708569366598259	0.7443219028027734
0.5573770491803278	2.4356171837736733	1.2625535855165269	5	4.255547818470529	0.6992885652226146
0.4277198211624441	2.5870446963982023	1.2085974365893672	4	4.223361954150014	0.7034520238935377
0.6616989567809239	2.7286479659986926	1.151505981567125	7	4.541852904346741	0.6200154278292551
0.5618479880774963	2.878438104785882	1.0789863775563369	6	4.519272470419715	0.6095788773776438
0.5201192250372578	2.5305001011819734	1.0950981334473024	6	4.145717459666534	0.5720510960608449
0.38002980625931443	2.670618694763257	0.956492270511937	5	4.007140771534508	0.5499343691652294
0.6527570789865872	2.643405352570303	1.204099910264431	6	4.500262341821322	0.6853124403873387
0.5529061102831595	2.8061049964292524	1.1454999078681491	5	4.504511014580562	0.685847982357022
0.511177347242921	2.388579392104562	1.1654820175203797	5	4.065238756867863	0.6408146447768632
0.3710879284649776	2.5282474568118136	1.0306002088155393	4	3.9299355940923304	0.6303596233363484
0.5961251862891207	2.8722391181951354	1.135414462427541	6	4.603778766911797	0.6200649474909385
0.4918032786885246	3.0807055151790514	1.0373731888196915	5	4.609881982687268	0.6075509908813417
0.4485842026825633	2.6631799108543612	1.0588703604860525	5	4.170634474022977	0.5625176533011829
0.30104321907600595	2.8714981052490622	0.8444165349364555	4	4.016957859261524	0.532488383991748
0.587183308494784	2.798666212520357	1.2264639780514996	5	4.612313499066641	0.6984312664929755
0.4828614008941878	3.040855982331557	1.1662475177630653	4	4.6899649009888105	0.7023804004814888
0.4396423248882265	2.5189489769256945	1.195100263566638	4	4.153691565380559	0.6460887285062902
0.29210134128166915	2.74862959147574	1.0129091868125453	3	4.0536401195699545	0.6339067278287462
0.7347242921013413	2.6112518847214754	1.1896767045705314	8	4.535652881393348	0.6475512740758729
0.639344262295082	2.7228725634994637	1.1468210486909889	7	4.509037874485535	0.6425393517240088
0.6065573770491803	2.4246399889818275	1.1580475515201096	7	4.189244917551117	0.6103726820238953
0.47690014903129657	2.5237621315995398	1.081771568628839	6	4.082433849259676	0.5983290072713907
0.7257824143070045	2.5214159187432537	1.2285440960920992	7	4.4757424291423575	0.7074538343037471
0.6304023845007451	2.6366673829878695	1.1974700457833045	6	4.464539813271919	0.7115903515978845
0.5976154992548435	2.2887293793839607	1.2103968002879282	6	4.096741678926732	0.6740625702810856
0.46795827123695977	2.380493828605642	1.145385732610881	5	3.9938378324534827	0.6723481382295182
0.713859910581222	2.717559146421681	1.193130830124062	7	4.624549887126965	0.6515274118211183
0.6184798807749627	2.865501148612702	1.144492441899303	6	4.628473471286968	0.6463428587014843
0.5827123695976155	2.5175631450087934	1.1584292377466807	6	4.25870475235309	0.6088150773846852
0.45305514157973176	2.655094347355441	1.0623358415058866	5	4.17048533044106	0.594051146753838
0.7049180327868853	2.6304683963971236	1.2598517017073023	6	4.595238130891311	0.7220764217111793
0.6095380029806259	2.790580649021437	1.2399745095773385	5	4.640093161579402	0.7299647599456305
0.5737704918032787	2.373055044696746	1.256694179164187	5	4.203519715664212	0.6849314223654718
0.44411326378539495	2.508842022552044	1.200698669130021	4	4.15365395546746	0.6855055953221091
0.6661698956780924	2.6839607238008876	1.1471023359807362	7	4.497232955459716	0.6097603257884388
0.5663189269746647	2.826302988888443	1.073568037653214	6	4.466189953516321	0.5976145916633582
0.5350223546944859	2.478364985284534	1.0926968592020192	6	4.106084199181039	0.560086810346559
0.3949329359165425	2.6080565556863298	0.9540105050207449	5	3.956999996623617	0.5355772263080866
0.6572280178837556	2.591270236672864	1.1988906742704664	6	4.4473889288270865	0.673348154673053
0.5573770491803278	2.7435428573523253	1.1388061997539347	5	4.439726106286588	0.6714908394998791
0.526080476900149	2.3260172530276355	1.163313907892925	5	4.015411637820709	0.6264575019197203
0.3859910581222057	2.4500447829656546	1.0288536025643351	4	3.8648894436521957	0.6124131947649198
0.6005961251862891	2.8201040022976964	1.1269525394121593	6	4.547652666896145	0.6081006617766527
0.496274217585693	3.018143376102125	1.025800450173351	5	4.540218043861169	0.5931938480241988
0.46497764530551416	2.600617771777434	1.051823220326472	5	4.11741863740942	0.5481605104440399
0.3174366616989568	2.7932954314029037	0.8345382111317085	4	3.945270304233569	0.5145419554203194
0.5916542473919523	2.73610407344343	1.2152048952688967	5	4.54296321610428	0.6840741236358325
0.4873323397913562	2.9626533084853985	1.1493492895866144	4	4.599334937863369	0.6844339719100602
0.45603576751117736	2.4407463030795356	1.1857446995347865	4	4.082526770125499	0.6281422999348616
0.30849478390462	2.644359359680862	0.9979318783379504	3	3.9507860219234323	0.6099781564001747
0.7287630402384501	2.6290367860109334	1.183719059370791	7	4.5415188856201745	0.6323652206288519
0.6333830104321908	2.7622250614668302	1.1335145929598902	6	4.529122664858911	0.6239869689771735
0.5812220566318927	2.4142870578629214	1.1413922785579147	6	4.136901393052729	0.5864591876603744
0.45156482861400893	2.5311630427803946	1.0400783478954865	5	4.02280621928989	0.567224079084665
0.7198211624441133	2.527192309251251	1.2451581254165403	6	4.492171597111905	0.6997205319868685
0.624441132637854	2.66664934444639	1.221232090313944	5	4.512322567398188	0.7031376922764576
0.5722801788375559	2.2491237401217	1.2288630945267627	5	4.050267013486018	0.6581043546962988
0.4426229508196721	2.353927891833236	1.1598101033555628	4	3.9563609460084708	0.6519717607356429
0.6125186289120715	2.756026074876084	1.1453095076789621	6	4.513854211467118	0.6324962661722571
0.5156482861400894	2.941249863196189	1.0663606164144537	5	4.523258765750732	0.6224685732989241
0.45454545454545453	2.523724258871499	1.0755066826414033	5	4.053776396058357	0.5774352357187653
0.323397913561848	2.6971785402704844	0.8957185047247583	4	3.9162949585570908	0.551135362013726
0.6035767511177347	2.659210560537495	1.2352464052690957	5	4.498033716924326	0.7133488489105579
0.5067064083457526	2.8665364173529797	1.2044596626551105	4	4.577702488353843	0.7210273785034668
0.4456035767511177	2.3446294119471167	1.2127272327263303	4	4.002960221424565	0.6647357065282682
0.3144560357675112	2.516203504837636	1.0953126575240337	3	3.925972198129181	0.6587693651913835
0.6602086438152012	2.7168279151518244	1.1359789551709134	6	4.513015514137939	0.5857447720523419
0.5603576751117735	2.894212071527078	1.0426380189842317	5	4.497207765623083	0.566366780355026
0.5096870342771982	2.476686467202388	1.0595721237633227	5	4.045945625242909	0.521333442774867
0.36959761549925485	2.6383813006840957	0.8529496254810415	4	3.860928541664392	0.48100812083385325
0.6512667660208644	2.612172768868384	1.2264688730527529	5	4.489908407942002	0.6572470559666597
0.5514157973174366	2.8077391777665905	1.1736191611809572	4	4.532774136264984	0.6509001373235941
0.5007451564828614	2.2858321723607276	1.194866795505746	4	3.981444124349335	0.5946084653483954
0.36065573770491804	2.437807185389118	1.0271692208557	3	3.8256321439497363	0.5652663769515531
0.4992548435171386	2.8867732876181824	1.0431566026918042	5	4.429184733827125	0.5765779369891261
0.39344262295081966	3.150989826203839	0.859601131757504	4	4.404033580912163	0.5500637386016771
0.33681073025335323	2.6290828207979766	0.8833738694391774	4	3.849267420490507	0.49377206662647866
0.18777943368107303	2.8954747166387826	0.38718821107881896	3	3.470442361398675	0.4308178453223307
0.4903129657228018	2.7984406978804715	1.1683533721544843	4	4.457107035757758	0.6636640831162193
0.38450074515648286	3.1212852194154426	1.0421637902778302	3	4.547949754849755	0.6573405339753184
0.32786885245901637	2.4254092122076254	1.075757518360451	3	3.8290355830270926	0.5822849713417202
0.17883755588673622	2.7231602516736597	0.4789243459623476	2	3.380922153522744	0.5321100917431194
0.7839046199701938	2.4695914491386852	1.1993902953718851	13	4.452886364480764	0.4683669198378727
0.6885245901639344	2.5228984754606127	1.1809950773472107	12	4.392418142971758	0.4505112689461185
0.7734724292101341	2.3489294736586586	1.206632103865534	12	4.329034006734327	0.4884116080512372
0.6780923994038748	2.396113322784395	1.1848405740728816	11	4.259046296261151	0.47075496055235666
0.7719821162444114	2.4053820993528237	1.1987746497200173	12	4.376138865317253	0.5047459813395136
0.676602086438152	2.457698005359848	1.1800488967583562	11	4.314348988556356	0.48857427686683996
0.7615499254843517	2.2679136397577158	1.2100523241832137	11	4.239515889425281	0.521833029452403
0.6661698956780924	2.3117142904059316	1.1882604649608801	10	4.166144651044904	0.505752859343751
0.7630402384500745	2.5197989821652396	1.2051057439128179	12	4.487944964528132	0.49457698367051595
0.6676602086438153	2.582516422973393	1.1867192011909666	11	4.436895832808174	0.477480824864297
0.7526080476900149	2.3927320573712607	1.2169980944365755	11	4.362338199497851	0.5188266493426084
0.6572280178837556	2.449014549780831	1.195616729205406	10	4.301859296869993	0.502445841222977
0.7511177347242921	2.4543167399467136	1.2083129589782744	11	4.413747433649281	0.5366459656570917
0.6557377049180327	2.5167577006138293	1.1906693352298203	10	4.3631647407616825	0.5220470891689086
0.7406855439642325	2.3079948984514838	1.2267467549335156	10	4.275427197349232	0.5586317170130279
0.6453055141579732	2.3611157612488087	1.2072719990699845	9	4.213693274476766	0.5448536043990395
0.7809239940387481	2.5001999023031103	1.1882357569185205	12	4.469359653260379	0.49046539477631834
0.6855439642324889	2.561135608578342	1.1647067134036009	11	4.411386286214432	0.4729954551615362
0.7704918032786885	2.37135124297621	1.19640161365869	11	4.338244659913588	0.5143412796398474
0.6751117734724292	2.4254956539462755	1.1682817485506238	10	4.268889175969329	0.4975119345499398
0.7690014903129657	2.432935925551663	1.1890177557752504	11	4.390955171639879	0.5321605959543307
0.6736214605067065	2.4932388047792733	1.164924804944313	10	4.331785070230293	0.5171131824958715
0.7585692995529061	2.284476002616928	1.202732899881818	10	4.245778202051652	0.5536978103399908
0.6631892697466468	2.334983654765969	1.174552800069765	9	4.172725724582381	0.5393714858734427
0.7585692995529061	2.557754343165208	1.1905170063057775	11	4.506840649023891	0.5210671439517878
0.6631892697466468	2.6305390641541733	1.165624211749819	10	4.459352545650639	0.5049103852930743
0.7481371087928465	2.4217762619918277	1.2037689871349087	10	4.3736823579195825	0.5503907922192167
0.6527570789865872	2.487539498515858	1.17443164599915	9	4.314728223501595	0.535697021294805
0.7466467958271237	2.4895194128248255	1.1956533724639833	10	4.431819581115932	0.5699920401651484
0.6512667660208644	2.562809666108078	1.1713718421411927	9	4.385448274270136	0.5574761856791735
0.736214605067064	2.330850997038805	1.2178901657658274	9	4.284955767871697	0.5981257721726393
0.6408345752608048	2.393468980009211	1.1908682563124255	8	4.225171811582442	0.5875621523768539
0.7839046199701938	2.4681609385923036	1.2071126107417447	12	4.459178169304242	0.4838365634958365
0.6885245901639344	2.526184011802917	1.1897270677807243	11	4.404435669747576	0.46576400285555586
0.7734724292101341	2.336399646200785	1.2183534764128734	11	4.328225551823793	0.5071098273338672
0.6780923994038748	2.3870488974933077	1.1980061838814922	10	4.263147480778675	0.4895573370133618
0.7719821162444114	2.3979843287762375	1.2103074453813005	11	4.380273890401949	0.5249291436483506
0.676602086438152	2.454792048326306	1.193839917538574	10	4.325234052303032	0.5091585849592934
0.7615499254843517	2.246029246163961	1.2278976338258187	10	4.235476805474131	0.5457432128034126
0.6661698956780924	2.2922650364848938	1.2096266935666822	9	4.168061625729669	0.5305330441661338
0.7630402384500745	2.522802746389783	1.204194746035663	11	4.49003773087552	0.47446430339425316
0.6676602086438153	2.592092307701205	1.1852358300509898	10	4.44498834639601	0.4536472606797862
0.7526080476900149	2.3833295055388604	1.2196302267858192	10	4.355567780014694	0.4958489790813385
0.6572280178837556	2.4448208802347824	1.1978761716297042	9	4.299925069748243	0.47509500669716254
0.7511177347242921	2.451072656371858	1.2107052893782868	10	4.412895680474437	0.5154502270272702
0.6557377049180327	2.5200910478270027	1.1938047143509882	9	4.3696334670960235	0.496874171081531
0.7406855439642325	2.2881323787577297	1.2356350646627976	9	4.264452987384759	0.5375237575749968
0.6453055141579732	2.345410534443001	1.2183348098374223	8	4.209050858438396	0.519384885954506
0.7809239940387481	2.501421931994732	1.1989805814495813	11	4.481326507483062	0.5093503219430466
0.6855439642324889	2.56857341186665	1.1767014580750785	10	4.430818834174217	0.4920218810834591
0.7704918032786885	2.359810609704305	1.212826530043717	10	4.34312894302671	0.5375022880096014
0.6751117734724292	2.418688773751943	1.1866696705164794	9	4.280470217740852	0.5213764610618992
0.7690014903129657	2.4275537605373025	1.2054920430054596	10	4.402047293855728	0.5571035359555332
0.6736214605067065	2.493958941344163	1.184586276199357	9	4.352166678050226	0.5431556254462677
0.7585692995529061	2.2620002722748906	1.2285799705534282	9	4.249149542381225	0.5838052119397334
0.6631892697466468	2.3160119146498066	1.205790128601037	8	4.18499131299749	0.5714515221148349
0.7585692995529061	2.564854019912202	1.1905677785264404	10	4.513991097991548	0.501592211676026
0.6631892697466468	2.6465147850940514	1.1645146824636043	9	4.4742187373043025	0.4814763762468153
0.7481371087928465	2.414556116024779	1.208929227377156	9	4.3716224521947815	0.5283671744707621
0.6527570789865872	2.4876372388684316	1.1787039776268575	8	4.319098295481877	0.5090837299622422
0.7466467958271237	2.489826283616999	1.2008974942292658	9	4.437370573673388	0.5501463388551306
0.6512667660208644	2.5723161774096788	1.177486382197612	8	4.401069325628155	0.5335852898946568
0.736214605067064	2.3113626747067473	1.233095967020672	8	4.280673246794484	0.5793160746998057
0.6408345752608048	2.3801420377683455	1.209489363753943	7	4.230465976783093	0.5645562667227891
0.7824143070044709	2.442093380643584	1.2013006420845078	12	4.425808329732563	0.47785442063869366
0.6870342771982116	2.4977466758588593	1.1829563682787185	11	4.36773732133579	0.45923802882958187
0.7719821162444114	2.3079623102567273	1.2124056129993692	11	4.292350039500508	0.5005838533078932
0.676602086438152	2.3557678279548444	1.1909854943487055	10	4.223355408741702	0.4823787655847903
0.7704918032786885	2.36954699283218	1.2035937742181557	11	4.343632570329024	0.5184031696223765
0.6751117734724292	2.423510978787842	1.185883240756227	10	4.284505993016499	0.501980013530722
0.7600596125186289	2.2147481766254966	1.2209466455960845	10	4.19575443474021	0.5385646413748412
0.6646795827123696	2.257508292553268	1.2012491099119404	9	4.123436985177578	0.5225568536899433
0.7615499254843517	2.4943654104457247	1.1965939784121322	11	4.452509314342208	0.46793832936827917
0.6661698956780924	2.5608112381627417	1.1761949242615035	10	4.403176058102337	0.44646868925121486
0.7511177347242921	2.3520484360003966	1.2115950095489458	10	4.314761180273634	0.48867040765276704
0.6557377049180327	2.4100641363031565	1.1881433017160385	9	4.253945142937228	0.46711881622097207
0.7496274217585693	2.419791586833395	1.2017340848918527	10	4.371153093483817	0.5082716555986988
0.65424739195231	2.4853343038953764	1.182901860375372	9	4.322483556223059	0.4888979806053405
0.7391952309985097	2.253375634826104	1.2259893213779476	9	4.218560187202561	0.5295475670988063
0.6438152011922503	2.306309197519922	1.2063331919985913	8	4.1564575907107635	0.5104116716687919
0.7794336810730254	2.4729845960506744	1.19205095868512	11	4.444469235808819	0.5028243479170726
0.684053651266766	2.537292342328186	1.1684808404466778	10	4.38982683404163	0.48484330965488764
0.7690014903129657	2.328529540165841	1.2056116009679294	10	4.303142631446736	0.53032371658103
0.6736214605067065	2.3839320298203166	1.1779621608041708	9	4.235515651131194	0.5134002705857086
0.767511177347243	2.396272690998839	1.1973411266801115	10	4.361124995026193	0.5499249645269617
0.6721311475409836	2.4592021974125364	1.174708782425098	9	4.306042127378618	0.5351794349700773
0.7570789865871833	2.227243528343264	1.2199595874699352	9	4.2042821024003825	0.5758290214635429
0.6616989567809239	2.2769105777267273	1.195106831021094	8	4.133716365528745	0.5624783078291206
0.7570789865871833	2.5335729503737383	1.1813326331939533	10	4.471984570154875	0.4944136402474546
0.6616989567809239	2.6117580411624255	1.153281902430421	9	4.4267389003737705	0.4735001857706248
0.7466467958271237	2.3797993720931525	1.1989535580347395	9	4.325399725955016	0.5203909839945717
0.6512667660208644	2.448535901945352	1.1662781691425832	8	4.266080837108799	0.500110515676528
0.7451564828614009	2.455069539685373	1.1897518408248986	9	4.389977863371672	0.5421701483789403
0.6497764530551415	2.5332148404865995	1.1635563084908302	8	4.3465476020325715	0.5246120756089425
0.7347242921013413	2.2722613377836676	1.220782178487733	8	4.227767808372742	0.5703428604140914
0.639344262295082	2.335454795570541	1.1936043818418014	7	4.168403439707424	0.5543011646819728
0.7824143070044709	2.4380329992752494	1.1933098673556575	11	4.413757173635378	0.4557442077004733
0.6870342771982116	2.4988455858752188	1.1729138874530898	10	4.35879375052652	0.4330551554166284
0.7719821162444114	2.290082783712873	1.206294269324081	10	4.268359169281366	0.4752568738181806
0.676602086438152	2.3412134115392416	1.1824334723162768	9	4.2002489702936705	0.4522148897380982
0.7704918032786885	2.3578259345458714	1.1972144722996563	10	4.325532210124216	0.49485812176411226
0.6751117734724292	2.4164835791314614	1.178168440516445	9	4.269763793120336	0.47399405412246676
0.7600596125186289	2.184524910062189	1.2187312722484571	9	4.163315794829275	0.5146436406159325
0.6646795827123696	2.228852132160518	1.1981792521080854	8	4.091710966980973	0.49364475437555877
0.6557377049180327	2.495126193920771	1.1719024845204074	10	4.322766383359211	0.4382718757175629
0.5588673621460507	2.5690394228813505	1.1451121926554055	9	4.273018977682806	0.4111204474040785
0.6438152011922503	2.3370807538120775	1.1860958749468982	9	4.166991829951226	0.45788775453482056
0.5469448584202683	2.4004774563791424	1.1543985458299655	8	4.101820860629377	0.4297943825343078
0.6438152011922503	2.4123509214042977	1.1758825043162986	9	4.232048626912847	0.4796669189191891
0.5469448584202683	2.48515639492039	1.150375987922951	8	4.1824772412636095	0.45429594246672245
0.6318926974664679	2.224202892217458	1.201574463660507	8	4.057670053344433	0.5000267272718715
0.5350223546944859	2.280530857780587	1.1741963400916422	7	3.9897495525667153	0.4739398696622926
0.7794336810730254	2.4716072980862154	1.184719684618262	10	4.435760663777502	0.48100010641286806
0.684053651266766	2.5429073163985105	1.1584318125921262	9	4.385392780257403	0.45859625928775094
0.7690014903129657	2.310948647329238	1.2015788389258804	9	4.281528976568084	0.5054870575116979
0.6736214605067065	2.371078836585948	1.1708313678500326	8	4.215531664942687	0.48334359838329477
0.767511177347243	2.386218814921458	1.1933535312568748	9	4.347083523525575	0.5272662218960664
0.6721311475409836	2.4557577751271955	1.169364890893639	8	4.297253813561818	0.5078451583157095
0.7570789865871833	2.194804272424264	1.2233448089712449	8	4.175228067982692	0.5535759431208583
0.6616989567809239	2.2469324351597937	1.1985916725687458	7	4.107223064509464	0.5351389734897064
0.6512667660208644	2.5387746586713464	1.152397062156541	9	4.342438486848752	0.46439261517767816
0.5543964232488823	2.62738309934582	1.1148856637313798	8	4.2966651863260825	0.43711235075752264
0.639344262295082	2.366429596642888	1.1694066753854617	8	4.175180534323432	0.4897255712796075
0.5424739195230999	2.4430756628382215	1.124246281457642	7	4.109795863818963	0.4621671199568482
0.639344262295082	2.4511085351841357	1.1602923342180802	8	4.250745131697298	0.5142271312120221
0.5424739195230999	2.5398515925996468	1.124239051391857	7	4.206564563514604	0.4901689027367506
0.6274217585692996	2.2416190180820115	1.1949406268429101	7	4.063981403494221	0.542432656799778
0.5305514157973175	2.3102376655497534	1.156657902519885	6	3.997446983866956	0.5190656445099207
0.7824143070044709	2.329365441663865	1.2057613193112915	12	4.317541067979628	0.48741939048812355
0.6870342771982116	2.374770742426439	1.183779434748408	11	4.245584454373058	0.4696725413925964
0.6751117734724292	2.1849863768243063	1.1958251085952172	11	4.055923258891953	0.4533489311456551
0.5514157973174366	2.2204943011791816	1.1651840769406356	10	3.9370941754372537	0.4304203512063284
0.7704918032786885	2.246571059399759	1.2090642381363814	11	4.226127100814829	0.5207506102926427
0.6751117734724292	2.2882374520121793	1.187033006853285	10	4.150382232337893	0.5045621982680146
0.6616989567809239	2.0794746498498338	1.2008253806251146	10	3.9419989872558725	0.48623039489185094
0.5380029806259314	2.107204373913642	1.1691770831111505	9	3.814384437650724	0.46440769093106515
0.7615499254843517	2.371389477013304	1.2161736152893217	11	4.349113017786978	0.517744230182848
0.6661698956780924	2.425537711387079	1.1945892350861844	10	4.286296842151355	0.5012551801472406
0.6512667660208644	2.2167749092247337	1.2087182893055988	10	4.076759964551197	0.4832992088756052
0.5275707898658718	2.259760217663531	1.177626955824777	9	3.9649579633541796	0.461150817579681
0.7496274217585693	2.284518060057732	1.2258085481536336	10	4.2599540299699346	0.5574410559372914
0.65424739195231	2.335030385255751	1.2060744938655206	9	4.195352271073581	0.5435306476482213
0.6378539493293591	2.1030717161864785	1.2225731660330612	9	3.963498831548899	0.5231619772302618
0.5141579731743666	2.1372172890503434	1.1930432765146377	8	3.844418538739348	0.503227883066679
0.7794336810730254	2.350008662618254	1.1953386138093811	11	4.324780957500661	0.513258860480087
0.684053651266766	2.4020188155525233	1.16696272912889	10	4.253035195948179	0.4963212734742035
0.6721311475409836	2.193256013390178	1.1828224585821134	10	4.048209619513275	0.4783653022025681
0.5469448584202683	2.2336281111806913	1.1425552872348232	9	3.923128256835783	0.45566869905408436
0.767511177347243	2.2609991642231764	1.201503167799424	10	4.230013509369844	0.5525071492642544
0.6721311475409836	2.308898278772911	1.1729908882371607	9	4.1540203145510555	0.5380485291226246
0.6587183308494784	2.0769396097036386	1.191652904446963	9	3.92731084500008	0.5176798587046649
0.533532041728763	2.107818669257149	1.1498148085224578	8	3.79116551950837	0.4970604997253827
0.7570789865871833	2.3982994235980755	1.202739219040888	10	4.358117629226147	0.5492001311434802
0.6616989567809239	2.4614541225228	1.1731196891520124	9	4.2962727684557365	0.5343740645439867
0.646795827123696	2.229495453453527	1.1922025559212952	9	4.068493836498519	0.5144229853532807
0.5216095380029806	2.2794439934757733	1.1487005935276269	8	3.949754125006381	0.4933965172050756
0.7451564828614009	2.3047656210457474	1.2166898180928645	9	4.2666119220000125	0.596802815421821
0.6497764530551415	2.364122932017021	1.189293134937687	8	4.20319252000985	0.5860738260321834
0.6333830104321908	2.1031694293140895	1.2123334192895443	8	3.9488858590358245	0.5631590718119788
0.5081967213114754	2.142206900176737	1.1704757485711317	7	3.8208793700593437	0.5460911205652725
0.7824143070044709	2.315057065842829	1.2175234853677508	11	4.314994858215051	0.506027408174107
0.6870342771982116	2.363572059099556	1.1969719529982084	10	4.247578289295976	0.4883666759376253
0.6661698956780924	2.1548092569372104	1.2090813038011716	10	4.030060456416475	0.47041070466599
0.5424739195230999	2.1909094928996162	1.1789968198255623	9	3.9123802322482786	0.4468302573467753
0.7704918032786885	2.222552407770208	1.2269526902818746	10	4.219996901330772	0.5445525517276762
0.6751117734724292	2.266179660491836	1.2084207674071406	9	4.149712201371406	0.5292100874153156
0.6527570789865872	2.0342209914225635	1.2223948103041173	9	3.909372880713268	0.5088414169973559
0.5290611028315947	2.0597602236909394	1.193991799567692	8	3.7828131260902262	0.48711725280466
0.7615499254843517	2.359852667145108	1.2188852472302483	10	4.340287839859708	0.4946583180056021
0.6661698956780924	2.4187355042417247	1.1969202004556292	9	4.281825600375447	0.47377204994634425
0.6408345752608048	2.186776835172452	1.211315093912087	9	4.038926504345344	0.45382097075563843
0.5171385991058122	2.231385547909564	1.1779255401732514	8	3.9264496871886276	0.4252192507827278
0.7496274217585693	2.2620470027646724	1.2347907026628973	9	4.246465127186139	0.5362008008241786
0.65424739195231	2.316064486450811	1.2172173843280498	8	4.187529262731171	0.5178965596098355
0.6274217585692996	2.05511098374788	1.23423027442056	8	3.9167630167377396	0.494981805389631
0.503725782414307	2.0872829623867832	1.2058738000986284	7	3.7968825448997183	0.4681742446540178
0.7794336810730254	2.3363337713105525	1.2117900251856342	10	4.327557477569211	0.536311626933865
0.684053651266766	2.392603397758885	1.1853492927142644	9	4.262006341739916	0.520053504311081
0.6631892697466468	2.1606447286896127	1.2019075302129831	9	4.025741528649243	0.500102425120375
0.5380029806259314	2.2019869281163693	1.1623562551786364	8	3.902346163920937	0.4772858869430566
0.767511177347243	2.2359148962818325	1.2273712019253877	9	4.230797275554464	0.5824822551889153
0.6721311475409836	2.286665866657617	1.2042041802840557	8	4.163001194482656	0.5699631957701643
0.6497764530551415	2.0257123639546855	1.2239985127166169	8	3.899487329726444	0.5470484415499597
0.5245901639344263	2.0536845397659897	1.1875996565561566	7	3.7658743602565727	0.5276789716943936
0.7570789865871833	2.388470740031721	1.2079704137345821	9	4.353520140353487	0.5270442177199439
0.6616989567809239	2.4582911908762415	1.177439400005476	8	4.297429547662642	0.5075954036175717
0.6363636363636364	2.19733768817331	1.1977748260145125	8	4.031476150551459	0.4851504395280275
0.511177347242921	2.2498277674444176	1.1502068612899583	7	3.911211975977297	0.45693839795504254
0.7451564828614009	2.282016626714557	1.231974886908944	8	4.259147996484902	0.5778277483551353
0.6497764530551415	2.346603697205843	1.207952167306591	7	4.204332317567575	0.5628553223288799
0.6229508196721312	2.048371122688207	1.2330729618975833	7	3.9043949042579214	0.5366670317915032
0.4977645305514158	2.0847817875903156	1.1934341021874417	6	3.775980420329173	0.5123390820002667
0.7809239940387481	2.286619729898771	1.2115671380339728	11	4.279110861971493	0.49950143414813286
0.6855439642324889	2.332290989561092	1.189940894229532	10	4.207775848023113	0.4811881045090539
0.6661698956780924	2.1235281873987466	1.2030559335851083	10	3.9927540166619475	0.46323213323741863
