coverage		internal		external		size		score		f1
0.47549019607843135	2.0088405895055494	1.2827822984349297	4	3.7671130840189107	0.6727486271068974
0.6127450980392157	2.335614986555766	1.3119842772965993	5	4.2603443618915815	0.7457919045118873
0.49019607843137253	2.050736885053116	1.3143227788613656	4	3.8552557423458538	0.7152587485643873
0.5049019607843137	2.5348579172591084	1.3400991626113485	4	4.379859040654771	0.7743451437977538
0.37745098039215685	2.2214347588233543	1.348301236502505	3	3.947186975718016	0.7431520156297096
0.5931372549019608	2.312696409195518	1.3177771032639902	5	4.223610767361469	0.7301630888830716
0.47058823529411764	2.022088663352805	1.3267331776173228	4	3.819410076264245	0.6957227290283678
0.47549019607843135	2.5062096955587974	1.3345523823827534	4	4.316252274019982	0.7548091242617343
0.3480392156862745	2.183237129889607	1.342719053665925	3	3.8739953992418066	0.7171039895816834
0.45588235294117646	2.5481059911063637	1.3245275025588643	4	4.328515846606405	0.7973192457192242
0.3333333333333333	2.2390988572863617	1.3399181014971024	3	3.9123502921167974	0.7737841515250032
0.3382352941176471	2.884593566894352	1.3471776720943673	3	4.570006533106366	0.8525660118361585
0.2107843137254902	2.5893266540583433	1.3523371390584493	2	4.152448106842283	0.8448867536032945
0.7401960784313726	1.8065076043680424	1.2715557694001929	6	3.818259452199608	0.6959662984457167
0.6176470588235294	1.4727836467283761	1.261158767140331	5	3.351589472692236	0.6615746524744825
0.6372549019607843	1.8600804724931705	1.2861405687655945	5	3.783475943219549	0.7088437686611757
0.5098039215686274	1.4563187424748707	1.2729786086155974	4	3.2391012726590955	0.669073578750998
0.6421568627450981	1.8935975089312234	1.2930202895364058	5	3.8287746612127274	0.7428518658271678
0.5196078431372549	1.4982150380224366	1.2930692136397608	4	3.3108920947994527	0.7115837002084879
0.5392156862745098	1.9823360702284294	1.330516130215069	4	3.8520678867180083	0.7706700954418544
0.4117647058823529	1.4847389627824494	1.3498413338007138	3	3.246345002465516	0.7382519511551768
0.6225490196078431	1.8706789315709749	1.297466790202262	5	3.7906947413810803	0.7272230501983521
0.5	1.469566816322126	1.30323573689316	4	3.272802553215286	0.6920476806724684
0.5098039215686274	1.9536878485281188	1.3227254744839156	4	3.786217244580662	0.7511340759058348
0.38235294117647056	1.446541333848702	1.3397713999590177	3	3.16866567498419	0.7122039251071508
0.4852941176470588	1.9955841440756847	1.301250719257754	4	3.782128980980498	0.7936441973633247
0.3627450980392157	1.5024030612454566	1.31407069698565	3	3.1792188562703223	0.7688840870504707
0.37254901960784315	2.147897770853447	1.3446713332335654	3	3.865118123694855	0.8476659473616259
0.24509803921568626	1.4842829599969853	1.406936608748347	2	3.1363176079610184	0.8375366568914955
0.5931372549019608	1.8908689438015096	1.2834854131427018	5	3.7674916118461725	0.6678868308621327
0.47058823529411764	1.494804331610294	1.2663573434642952	4	3.2317499103687064	0.6178774065021941
0.4852941176470588	1.978925363816287	1.2922346415198358	4	3.7564541229831816	0.6769638017355606
0.35784313725490197	1.480191354232926	1.2516375373716635	3	3.0896720288594914	0.613310226213452
0.4950980392156863	2.020821659363853	1.3195885048946405	4	3.8355082034741796	0.7194739231930506
0.37254901960784315	1.5360530816296805	1.3235940716002284	3	3.232196172837752	0.6699903881567718
0.3872549019607843	2.1815477912376706	1.3669698287777141	3	3.935772521976169	0.7487722484679271
0.25980392156862747	1.5347579905733213	1.3923755054032085	2	3.186937417545157	0.6891961085509473
0.47549019607843135	1.9921734376635423	1.3310662299495555	4	3.7987298636915288	0.699937903657031
0.35294117647058826	1.497855452695933	1.3520608993306686	3	3.20285752849719	0.6439423621087457
0.35784313725490197	2.1433501623039235	1.3595222985390496	3	3.860715598097875	0.7227242224199011
0.23039215686274508	1.4774615471727002	1.3865670475490455	2	3.094420751584491	0.6501240694789081
0.3382352941176471	2.199211889700678	1.3483481122669643	3	3.8857952960852895	0.7794043843632209
0.21568627450980393	1.561254138267832	1.404790911169657	2	3.181731323947293	0.7351443123938879
0.22058823529411764	2.529496202679818	1.4020385919940117	2	4.152123029967948	0.8533171028606208
0.08823529411764706	1.5838650127932654	1.0	1	2.672100306910912	0.8387096774193548
0.7794117647058824	2.1416614847897346	1.2299197404838367	6	4.1509929899794535	0.6980253238403631
0.6568627450980392	1.8749683032344073	1.2101928544421336	5	3.74202390277458	0.6640454829480584
0.6764705882352942	2.2622651289992017	1.2379029910817057	5	4.176638708316202	0.7113145991347516
0.5490196078431373	1.9590495631074094	1.2117295302696778	4	3.719798701220225	0.6721621168429679
0.6813725490196079	2.2957821654372546	1.240297653477748	5	4.2174523679346105	0.7453226963007435
0.5588235294117647	2.0009458586549753	1.2243450380025591	4	3.7841144260692987	0.7146722383004578
0.5784313725490197	2.4850668908609683	1.266339179601715	4	4.329837443011703	0.7737586335338242
0.45098039215686275	2.155046723625835	1.259781201495129	3	3.8658083172778266	0.74237000194447
0.6617647058823529	2.272863588077006	1.2442311908634627	5	4.178859484822821	0.7296938806719279
0.5392156862745098	1.9722976369546648	1.2336566224557228	4	3.7451699456848973	0.6951362187644382
0.5490196078431373	2.4564186691606578	1.2576935850703261	4	4.263131862074121	0.7542226139978047
0.4215686274509804	2.1168490946920873	1.2480013900529616	3	3.786419112196029	0.7163219758964439
0.5245098039215687	2.4983149647082237	1.2287437325528827	4	4.251568501182675	0.7967327354552945
0.4019607843137255	2.172710822088842	1.2073504924970306	3	3.782022098899598	0.7730021378397638
0.4117647058823529	2.8182055316968317	1.247045578792641	3	4.477015816371826	0.8517839981509191
0.28431372549019607	2.489744601262063	1.2289406521889439	2	4.0029989789412035	0.8437137330754352
0.6323529411764706	2.29305360030754	1.2388309654241079	5	4.164237506908119	0.6703576613357085
0.5098039215686274	1.9975351522428326	1.2110801483938667	4	3.718419222205327	0.620965944594164
0.5245098039215687	2.4816561844488256	1.2415046714732554	4	4.247670659843649	0.6800523398275304
0.39705882352941174	2.150499115076311	1.1884713661996251	3	3.736029304805348	0.617428277002745
0.5343137254901961	2.5235524799963915	1.2613834375567778	4	4.319249643043365	0.7225624612850203
0.4117647058823529	2.2063608424730656	1.2454777058456261	3	3.8636032542010446	0.674108438946065
0.4264705882352941	2.8518555520810556	1.297947913070807	3	4.576274053387157	0.7528902992572202
0.29901960784313725	2.540219631838399	1.3001910650458577	2	4.1394303047273935	0.6953731847348869
0.5147058823529411	2.494904258296081	1.2720062238114573	4	4.281616364460479	0.7030264417490009
0.39215686274509803	2.168163213539318	1.2722346559755953	3	3.8325547322600113	0.6480604128980387
0.39705882352941174	2.8136579231473084	1.2887905052316715	3	4.499507251908391	0.7268422732091941
0.2696078431372549	2.482923188437778	1.289252974390281	2	4.041784005965313	0.6563011456628478
0.37745098039215685	2.869519650544063	1.2626661243770225	3	4.509636755313243	0.783522435152514
0.2549019607843137	2.5667157795329096	1.2626262542632014	2	4.084243994580425	0.7413213885778276
0.25980392156862747	3.534957843944895	1.2871572852306419	2	5.0819190507441645	0.8594941790445605
0.1323529411764706	3.5947882953234207	1.0	1	4.727141236499891	0.851063829787234
0.6519607843137255	1.8510361226829974	1.2080627876138625	5	3.7110596946105856	0.667417622650989
0.5294117647058824	1.4450133052121539	1.1701529330888423	4	3.1445780030068784	0.6172908962382646
0.5490196078431373	1.9291343374181469	1.2122479889935558	4	3.69040193425484	0.6763772914716311
0.4215686274509804	1.4138033190354058	1.1506641633309942	3	2.9860361098173804	0.6125282125282125
0.553921568627451	1.9710306329657128	1.220676879674806	4	3.74562908126797	0.718887412929121
0.43137254901960786	1.4696650464321603	1.1847707521724502	3	3.0858083476242184	0.6692083744715323
0.45098039215686275	2.1151597560401507	1.2605820250482818	3	3.8267221732452956	0.7479902347826877
0.3235294117647059	1.4351759377770414	1.2502118872505856	2	3.0089172367923327	0.688023088023088
0.5343137254901961	1.9423824112654022	1.229055790426927	4	3.7057519271825257	0.6993513933931014
0.4117647058823529	1.431467417498413	1.2070399512973031	3	3.050272074678069	0.6431603484235062
0.4215686274509804	2.076962127106403	1.2469368662040299	3	3.7454676207614135	0.7219422087346615
0.29411764705882354	1.3778794943764203	1.22581054357966	2	2.8978076850149037	0.6489510489510488
0.39705882352941174	2.1328238545031577	1.1979127345448357	3	3.727795412577405	0.7786223706779813
0.27450980392156865	1.4616720854715521	1.1304845710389462	2	2.866666460432067	0.7339712918660286
0.28431372549019607	2.4299141498835377	1.2250387989583373	2	3.939266674332071	0.8521440823327615
0.1568627450980392	1.3847009072007055	1.0	1	2.541563652298745	0.8363636363636363
0.5049019607843137	1.9676199265535703	1.2081803458851827	4	3.6807022332230668	0.6251811192228272
0.38235294117647056	1.4651174378826368	1.13813686555462	3	2.9856072446137274	0.5442666495298074
0.39705882352941174	2.1106121474906274	1.1908089013909169	3	3.6984798724109558	0.6230485098409626
0.2696078431372549	1.428354524952756	0.9759700591627367	2	2.6739324272527476	0.5006105006105006
0.4068627450980392	2.166473874887382	1.2394420069336551	3	3.8127786269190764	0.6797286717842825
0.28431372549019607	1.5121471160478879	1.1736157982278195	2	2.970076639765903	0.5856307435254804
0.29901960784313725	2.4803891804598734	1.3064953889359219	2	4.085904177238932	0.7038035339922133
0.1715686274509804	1.4856509683533772	1.0	1	2.6572195958043574	0.5396825396825397
0.3872549019607843	2.1282762459536344	1.2643336096615396	3	3.7798647575759583	0.6536806457362565
0.2647058823529412	1.4548506726472668	1.2648247392733034	2	2.9843812942735113	0.5465587044534412
0.2696078431372549	2.4230927370592523	1.2899612560740914	2	3.9826618362705988	0.6647314949201741
0.14215686274509803	1.371058081552135	1.0	1	2.513214944297233	0.46153846153846145
0.25	2.506885328154384	1.2382148336372238	2	3.995100161791608	0.7497517378351539
0.12745098039215685	1.5386432637423986	1.0	1	2.6660942441345554	0.631578947368421
0.1323529411764706	3.4751273925663697	1.0	1	4.60748033374284	0.8679245283018868
best score
2	5.0819190507441645	0.8594941790445605
0.8679245283018868
1
