coverage		internal		external		size		score		f1
0.7322274881516587	1.824594924598098	1.270435811345094	8	3.8272582240948507	0.31390193610146255
0.5947867298578199	1.946320056301029	1.2774021906386532	7	3.818508976797502	0.34775605884123173
0.8672985781990521	1.9007902745922616	1.242778131859129	11	4.010866984650443	0.25959367468463335
0.7369668246445498	1.9936174017837291	1.2465633313161808	10	3.97714755774446	0.2794574804605201
0.8388625592417062	1.8902496315443844	1.2731012844057985	10	4.002213475191889	0.2720190371363044
0.7085308056872038	1.9922197014184735	1.283222817878666	9	3.983973324984343	0.29369636604888527
0.8459715639810427	1.7772372984183487	1.229823600977648	10	3.8530324633770396	0.2685317655573518
0.7156398104265402	1.8666504423895445	1.2314058824914758	9	3.813696135307561	0.29159578207197256
0.8175355450236966	1.7517973643458276	1.2671133380774864	9	3.836446247447011	0.28333084504506645
0.6872037914691943	1.8492071595543584	1.2774478887458394	8	3.8138588397693924	0.30913181606031515
0.8317535545023697	1.9373554593263367	1.2455685699012204	10	4.014677583729927	0.2737190838360475
0.6943127962085308	2.0445595100650875	1.246213754217888	9	3.985086060491506	0.2956934968079852
0.8033175355450237	1.9297064320213704	1.2829675877515085	9	4.015991555317903	0.28742855978107906
0.6658767772511849	2.049354860689344	1.2915662019192287	8	4.0067978398597575	0.3137417451383293
0.8104265402843602	1.8041371729924416	1.2321476629769816	9	3.8467113762537832	0.2852197858225587
0.6729857819905213	1.9080894442817993	1.2291579443636904	8	3.8102331706360113	0.3113785881643025
0.7819905213270142	1.7788797314826175	1.2796721771949024	8	3.840542430004534	0.3020805340090331
0.6445497630331753	1.8940741213119083	1.288278024993539	7	3.8269019093386225	0.3342458850213126
0.8625592417061612	1.9305579668991701	1.2764843290557049	10	4.069601537661036	0.281075430212798
0.7322274881516587	2.0370067407015684	1.288321853615923	9	4.05755608246915	0.3037590250227671
0.8270142180094787	1.922153662657852	1.3059321306829357	9	4.055100011350266	0.2748944926756476
0.6966824644549763	2.040857995155385	1.3255449862731155	8	4.063085445883477	0.29964091964471895
0.7725118483412322	1.796584403628923	1.2604951578367654	9	3.8295914098069206	0.29339350401894826
0.6421800947867299	1.8995925787478405	1.2700576669111794	8	3.8118303404457494	0.3204523074059322
0.7369668246445498	1.7703828659486591	1.2959587557138945	8	3.8033084463071036	0.28797970851542276
0.6066350710900474	1.8843634178445272	1.3159307209415987	7	3.8069292098761736	0.31813065588575795
0.8199052132701422	1.9744934713044655	1.2868866831474397	9	4.081285367722048	0.2974912187549609
0.6824644549763034	2.099740279882826	1.297723905903121	8	4.07992864076225	0.3250622364839464
0.7819905213270142	1.9705305670836442	1.3249703377813358	8	4.077491426191994	0.2925896375934369
0.6445497630331753	2.1131036477130816	1.346258534202476	7	4.103911944948733	0.32339914626063127
0.7298578199052133	1.8292651506760995	1.2707648892071084	8	3.829887859788421	0.31340102535465
0.5924170616113744	1.9516574575330305	1.27789346373817	7	3.821967982882575	0.34718358941630334
0.6919431279620853	1.803989214333966	1.3185677782454839	7	3.814500120541535	0.3100720478271499
0.5545023696682464	1.9425675829433635	1.3405453448168494	6	3.837615297428459	0.3489302096444954
0.8056872037914692	1.8741302479911233	1.1799329449027838	11	3.859750396685376	0.24723524995020374
0.6706161137440758	1.9642913725224775	1.1703108792659076	10	3.805218365532461	0.2676817677993647
0.8056872037914692	1.8609236022831321	1.225654777914641	10	3.892265583989242	0.2614639748321791
0.6706161137440758	1.9596352244615265	1.224612599774072	9	3.8548639379796743	0.28374268126622504
0.7843601895734598	1.7479112691570964	1.1530856502203675	10	3.6853571089509236	0.25493749834947954
0.6492890995260664	1.834065965432598	1.136181359054228	9	3.6195364240128924	0.278511656892911
0.7843601895734598	1.7192128873888808	1.2078962465891334	9	3.711469323551474	0.2716029980404827
0.6492890995260664	1.8125496229777933	1.2022089475585538	8	3.6640476700624136	0.2979339206798224
0.7582938388625592	1.9080294300650844	1.1675097974136646	10	3.833833066341308	0.26194337117489197
0.6161137440758294	2.0119750331081407	1.1493382036177957	9	3.7774269808017658	0.28260937162892374
0.7582938388625592	1.8971219550644234	1.222099469100311	9	3.8775152630272935	0.27736668501681117
0.6161137440758294	2.0126973241127786	1.214204511522572	8	3.84301557971118	0.30254384975783655
0.7369668246445498	1.7715526960354948	1.1346652389931302	9	3.643184759673175	0.27213566064349715
0.5947867298578199	1.871431907705234	1.104720718539336	8	3.57093935610239	0.29665894733785825
0.7369668246445498	1.7422221949060523	1.2015302210191268	8	3.6807192405697284	0.29076092489923155
0.5947867298578199	1.852179793795834	1.1852851758228247	7	3.6322516994764786	0.3214482903007495
0.8009478672985783	1.9012319376379179	1.2158931231220123	10	3.9180729280585087	0.26748116300492575
0.6658767772511849	2.0044222637446216	1.2132807612081604	9	3.8835798022039674	0.29244906206562904
0.8009478672985783	1.8895691857009045	1.2668984702240678	9	3.957415523223551	0.2855404032132005
0.6658767772511849	2.0042004585788202	1.276256170695168	8	3.9463334065251736	0.31161756899946624
0.7109004739336493	1.763999926671976	1.1848471920452437	9	3.6597475926508687	0.27828876267686775
0.5758293838862559	1.8629350421712751	1.1736933159055343	8	3.6124577419630652	0.30772859907915184
0.7109004739336493	1.7337253293720938	1.2458896743568284	8	3.6905154776625713	0.29995635787016983
0.5758293838862559	1.8424690903284524	1.2503683715291634	7	3.668666845743872	0.33181825514832597
0.7464454976303317	1.9419089943475187	1.2095876901930736	9	3.897942182170924	0.28607306581621517
0.6042654028436019	2.0630827433062606	1.1992368056881042	8	3.8665849518379667	0.312338528157166
0.7464454976303317	1.933873030507079	1.2727785072148972	8	3.9530970353523083	0.304566286948184
0.6042654028436019	2.071209320197007	1.2778658525108788	7	3.953340575551488	0.3370867455231993
0.6563981042654028	1.7926076140995344	1.1714975232129732	8	3.62050324157791	0.300555603298561
0.514218009478673	1.9097631300169564	1.146733401476309	7	3.570714540971939	0.3326422084714117
0.6563981042654028	1.7620948868178914	1.249134742181728	7	3.6676277332650224	0.32375964708971794
0.514218009478673	1.8936908675079431	1.2450140903500386	6	3.6529229673366546	0.3648990754508249
0.8033175355450237	1.8646597831455334	1.225911975399077	10	3.893889294089634	0.2610632462347292
0.6682464454976303	1.9637865365308613	1.2249647231561014	9	3.856997705184593	0.2832974272690585
0.7748815165876777	1.8489334584871442	1.26280865705652	9	3.886623632131342	0.27503249024215237
0.6398104265402843	1.9584852654633396	1.2699183493961055	8	3.8682140413997295	0.2997961669070368
0.7819905213270142	1.7233641994582156	1.2082268233189066	9	3.7135815441041364	0.27115774404331616
0.6469194312796208	1.8172198490557947	1.202673351745171	8	3.6668126320805867	0.29743300993301003
0.7535545023696683	1.6880101362566133	1.2545891421908366	8	3.6961537808171183	0.2881349557777406
0.6184834123222749	1.790223155339332	1.2605283418629827	7	3.6692349095245897	0.31830808132840693
0.7559241706161137	1.9012732671337582	1.222436788735045	9	3.879634226484917	0.2769214310196446
0.6137440758293838	2.01736755019078	1.2146775851584237	8	3.8457892111785874	0.3020429390110242
0.7274881516587678	1.8881578373915986	1.2679387186795885	8	3.8835847077299546	0.2927448848557548
0.5853080568720379	2.0189633852078868	1.2699734810189416	7	3.874244923098866	0.32357657170328025
0.7345971563981043	1.7468924209840537	1.2019755918163637	8	3.683465169198522	0.2902600141524192
0.5924170616113744	1.8575171950278355	1.1859315061693045	7	3.635865762808515	0.3208758208758208
0.7061611374407583	1.709848951828771	1.2612920895338853	7	3.6773021788034144	0.31024947326979857
0.5639810426540285	1.8327372766873025	1.2600193284869239	6	3.6567376478282547	0.34913720599425235
0.7985781990521327	1.8937204977702393	1.2671313720592579	9	3.9594300688816295	0.28509514921603396
0.6635071090047393	2.008870684656822	1.2765949928744642	8	3.9489727865360256	0.31111665825265367
0.7630331753554502	1.87966097185764	1.3052429823671325	8	3.9479371295802226	0.2786440593621444
0.6279620853080569	2.0092526817405054	1.3256497571917365	7	3.962864524240299	0.3074613425677255
0.7085308056872038	1.7383955554500954	1.2462007936975092	8	3.6931271548348086	0.2994554471233575
0.5734597156398105	1.8478064915604544	1.2508356999335686	7	3.6721019071338334	0.3312457857233976
0.6729857819905213	1.7001382483613896	1.2933787579268203	7	3.6665027882787316	0.29413424413424416
0.5379146919431279	1.8214081226420245	1.3132528253288644	6	3.672575639914017	0.33033610533610547
0.7440758293838863	1.9385432565850804	1.2730982960048132	8	3.95571738197378	0.30406537620137164
0.6018957345971564	2.076546721429009	1.2783447401809305	7	3.9567871962070957	0.3365142760982709
0.7061611374407583	1.9288784782299442	1.3226815889415147	7	3.957721204612217	0.2994027345091175
0.5639810426540285	2.088271724155338	1.3425807741221083	6	3.9948335409314746	0.3364826774401243
0.6540284360189573	1.7674322880498932	1.2495766927336263	7	3.6710374168024766	0.32318717766478955
0.5118483412322274	1.8999178356119453	1.245706324786259	6	3.6574725016304317	0.364231194455075
0.6161137440758294	1.72763821854637	1.313861947188649	6	3.6576139098108484	0.32093439593439577
0.47393364928909953	1.8786620617201275	1.331632452061252	5	3.684228163070479	0.3697366597366597
0.8483412322274881	1.864459915383078	1.2415167931788211	12	3.9543179407893874	0.2534680901134627
0.7251184834123223	1.94554545290176	1.2426187231890489	11	3.9132826595031314	0.27415124468464025
0.8483412322274881	1.851574752684173	1.2709674140714518	11	3.970883398983113	0.27437230025023307
0.7251184834123223	1.9394803276848323	1.27713422639823	10	3.9417330374953847	0.2956097598963815
0.8270142180094787	1.7488362680241407	1.2277714079464983	11	3.803621893980118	0.26103675594582765
0.7037914691943128	1.8264679945587965	1.2261632429194629	10	3.756422706672572	0.2845450925573596
0.8270142180094787	1.7231002243194513	1.2628396542660347	10	3.812954096594965	0.28478825367951166
0.7037914691943128	1.806498137835214	1.2678226090190292	9	3.778112216048556	0.30954275922292984
0.8056872037914692	1.8943982324859479	1.2404541288076514	11	3.9405395650850683	0.2689345204805743
0.6753554502369669	1.9865861554667847	1.237765674651763	10	3.8997072803555146	0.2882330358197709
0.8056872037914692	1.8832183852274393	1.2752791883564234	10	3.9641847773753316	0.289871363271909
0.6753554502369669	1.984407205510757	1.278498687203961	9	3.9382613429516846	0.31364047395894246
0.7843601895734598	1.7702060521014036	1.2251058133677866	10	3.77967205504265	0.2788066959328871
0.6540284360189573	1.8588379464818283	1.2180621373661629	9	3.730928519866948	0.30134639913780703
0.7843601895734598	1.743984868438111	1.2674890437209774	9	3.795834101732548	0.30316676297351586
0.6540284360189573	1.840418101658177	1.2683568537850598	8	3.762803391462194	0.3315689374591293
0.8412322274881516	1.8882186939157963	1.2694763133126445	11	3.998927234716592	0.27244008745077863
0.7156398104265402	1.9797886630396175	1.2760079538551419	10	3.9714364273212994	0.2970887572128058
0.8412322274881516	1.8764208928002728	1.2982066223865156	10	4.01585974267494	0.29733191833495787
0.7156398104265402	1.9768544361472382	1.3106213801965068	9	4.003115626770285	0.3218217896029447
0.7511848341232228	1.763408559674237	1.2523396089405645	10	3.766933002738025	0.2826628196001121
0.6255924170616114	1.8512851771183092	1.255567782287065	9	3.7324453764669854	0.3111860895745122
0.7511848341232228	1.7364320990745923	1.285851132175271	9	3.773468065373086	0.3114562685991257
0.6255924170616114	1.8319212361242188	1.2964181966683468	8	3.753931849854177	0.3407729175586318
0.7914691943127962	1.923526720582225	1.2732089635402741	10	3.9882048784352953	0.2913503605883332
0.6587677725118484	2.0291942447938522	1.2767811361086492	9	3.96474315341435	0.31528380431052483
0.7914691943127962	1.914341166750135	1.3081108639444654	9	4.013921225007397	0.3155539833351383
0.6587677725118484	2.0320689372592042	1.3187721296783859	8	4.009608839449438	0.345382846636646
0.7014218009478673	1.7887719077212063	1.254054276647687	9	3.7442479853167607	0.30481009332509834
0.5687203791469194	1.8908035208516591	1.2522024488799537	8	3.7117263488785324	0.33341768410465966
0.7014218009478673	1.7615938080524778	1.295742831528274	8	3.758758440528619	0.3337216355073498
0.5687203791469194	1.8743187802488914	1.302877375262319	7	3.74591653465813	0.3704071438765316
0.8459715639810427	1.8549712807409016	1.271174091539771	11	3.972116936261715	0.2749809234804207
0.7227488151658767	1.9432165085472335	1.2774113334140302	10	3.943376657127141	0.29627924544958795
0.7890995260663507	1.8398487383078883	1.286990981853013	10	3.915939246227252	0.2901656611687008
0.6611374407582938	1.936218708933478	1.295762226131238	9	3.89311837582301	0.31385928164043675
0.8246445497630331	1.7268364051818526	1.26309952396003	10	3.8145804789049156	0.2854577392327181
0.7014218009478673	1.810649449904549	1.2681780726630074	9	3.7802493235154238	0.3102866320598259
0.7677725118483413	1.6957963718608318	1.2826876474357247	9	3.7462565311448977	0.3034937606366177
0.6398104265402843	1.7862060430087383	1.2912713690624287	8	3.717287838611451	0.3318150961008104
0.8033175355450237	1.8869545660898406	1.2755444523743873	10	3.9658165540092516	0.29054084882511544
0.6729857819905213	1.988558517580092	1.2788608937529	9	3.9404051933235134	0.3143843467958385
0.7464454976303317	1.8737054395363744	1.2944168464732275	9	3.9145677836399337	0.3075914753726303
0.6113744075829384	1.9863537441437236	1.3000860457031502	8	3.8978141974298124	0.33642502517882455
0.7819905213270142	1.7481361805074458	1.2678297036176598	9	3.79795640545212	0.3039106358104119
0.6516587677725119	1.8450883277361787	1.268834222043418	8	3.7655813175521087	0.33240579440063733
0.7251184834123223	1.7158786149369973	1.2920940366861093	8	3.733091135035429	0.32476381404952837
0.590047393364929	1.8220728452597708	1.2965729953612408	7	3.7086932339859406	0.36016963363902144
0.8388625592417062	1.880157073662674	1.2983883521648445	10	4.017407985069225	0.2980014038881643
0.7132701421800948	1.981005748216573	1.310879168945902	9	4.00515505934257	0.32256566243984075
0.6753554502369669	1.866152670172856	1.3072915651996209	9	3.8487996856094435	0.2983822661634211
0.533175355450237	1.977856878609765	1.3210921989362796	8	3.8321244329962814	0.3260646648184642
0.7488151658767772	1.740583411143927	1.2860873742724097	9	3.775485951293114	0.3122001414360217
0.6232227488151659	1.8365914622022201	1.2967613134701488	8	3.756575524487535	0.34160977450013985
0.5829383886255924	1.7073817494030386	1.2954079840843438	8	3.585728122112975	0.314403453689168
0.44075829383886256	1.8123621417923896	1.3069288498149574	7	3.560049285446209	0.3483292217986096
0.7890995260663507	1.91849247881947	1.3083538489465654	9	4.0159458538323864	0.3162978561720343
0.6563981042654028	2.036739163337206	1.3191239159294226	8	4.012261183532031	0.346219703578154
0.6137440758293838	1.907529450538024	1.319115929619117	8	3.840389455986525	0.31901338276718216
0.46445497630331756	2.041102371660944	1.3301851476989441	7	3.8357424956632062	0.3535977121734829
0.6990521327014217	1.7662640341304794	1.2960669149406954	8	3.7613830817725966	0.3345584924488578
0.566350710900474	1.8796561814808932	1.3033619890957118	7	3.749368881477079	0.37136355180968383
0.5213270142180095	1.7319879382818286	1.3076970793516653	7	3.5610120318515035	0.34027061374000156
0.37203791469194314	1.8585660942158695	1.3137518538300335	6	3.544355862737846	0.38416186987615564
0.7654028436018957	1.828311254139763	1.2229959380600772	11	3.816710035801736	0.25424719292526166
0.6374407582938388	1.9138904792859814	1.2190852556129979	10	3.770416493192818	0.2770765732347369
0.7654028436018957	1.810522709046636	1.257470849611096	10	3.833396402259628	0.27731973435688906
0.6374407582938388	1.903634231976531	1.2595599758381955	9	3.800634966108565	0.30124440442001577
0.7440758293838863	1.6975103759206	1.2042879474519905	10	3.645874152756477	0.26265063562204316
0.6161137440758294	1.778064972947602	1.195361517037311	9	3.5895402340607427	0.28895032959888034
0.7440758293838863	1.663211894903885	1.2458785237589227	9	3.653166248046694	0.2892205086234938
0.6161137440758294	1.749548506432173	1.2448426722042805	8	3.6105049227122827	0.3176233592278368
0.7109004739336493	1.8576285368285883	1.2154120541360718	10	3.7839410648983094	0.2713381766102645
0.5758293838862559	1.955974040623145	1.2043933109643588	9	3.7361967354737597	0.29304804433489295
0.7109004739336493	1.8411209625794278	1.255956695633581	9	3.8079781321466584	0.2948684081706018
0.5758293838862559	1.9496962075671582	1.2515345996356309	8	3.777060191089045	0.32223328830585096
0.6895734597156398	1.7155517035504988	1.1927552474453593	9	3.5978804107114977	0.28257433334946624
0.5545023696682464	1.8084307911596136	1.1732072405482001	8	3.53614040137606	0.30840245413207357
0.6895734597156398	1.679221078360432	1.2427623248394706	8	3.611556862915543	0.3104503634472462
0.5545023696682464	1.7801785177436962	1.231993805296043	7	3.566674692707986	0.3439505057841945
0.7582938388625592	1.8508310444014218	1.2557235204803927	10	3.8648484037443738	0.27519430027748926
0.6279620853080569	1.948421271259626	1.2582460443496906	9	3.8346294009173736	0.30288773477159814
0.7582938388625592	1.833568193215909	1.290665872552304	9	3.882527904630772	0.3031579137962116
0.6279620853080569	1.9411993420331997	1.3006136276874691	8	3.8697750550287253	0.3314372684053535
0.6682464454976303	1.7079989341869801	1.2328473762924392	9	3.6090927559770494	0.2868589152019384
0.5379146919431279	1.799933925625655	1.229207206793641	8	3.567055824362424	0.31947210587336716
0.6682464454976303	1.6707242128264734	1.2741491470564146	8	3.6131198053805185	0.3197760572760573
0.5379146919431279	1.7704678142763153	1.2797801595080383	7	3.5881626657274817	0.35446934018362597
0.6966824644549763	1.885908001862523	1.2534628238037497	9	3.8360532901212485	0.29651173852218426
0.5592417061611374	2.0000816267606405	1.2494470600435432	8	3.8087703929653216	0.3240820349513813
0.6966824644549763	1.8708719139614587	1.295734343381816	8	3.8632887217982512	0.32438598635407145
0.5592417061611374	1.9992080441448696	1.300206125112863	7	3.85865587541887	0.3597378305584993
0.6066350710900474	1.729606497553914	1.2256097932756969	8	3.5618513619196586	0.31229911009277633
0.46919431279620855	1.8377618539648186	1.2106155859393675	7	3.5175717527003947	0.34606335909337205
0.6066350710900474	1.690093610765754	1.2766777023934255	7	3.573406384249227	0.34641073212501794
0.46919431279620855	1.8096893787804493	1.2719997221109451	6	3.550883413687603	0.39132534132534136
0.7630331753554502	1.8142588899090373	1.2577249394380077	10	3.835017004702495	0.2779892199100955
0.6350710900473934	1.9077855440458658	1.259908214648319	9	3.802764848741578	0.3019882772569118
0.7061611374407583	1.7929324660021484	1.2765542677354436	9	3.77564787117835	0.29519540583370363
0.5734597156398105	1.8954841489177192	1.281390645696434	8	3.750334510253964	0.32247944694753206
0.7417061611374408	1.6673632069732198	1.2462052159167902	9	3.6552745840274508	0.28996438146038983
0.6137440758293838	1.7542187325101746	1.2453020819413052	8	3.6132648902808633	0.31846021616934483
0.6848341232227488	1.6250090197109928	1.2699634541984501	8	3.5798065971321917	0.31081823581823587
0.5521327014218009	1.7182218792871946	1.2727599155858937	7	3.5431144962948897	0.3442318299461157
0.7085308056872038	1.8452722746487622	1.2562901306964092	9	3.8100932110323753	0.2956122810074978
0.5734597156398105	1.9543664336451598	1.2520026788218899	8	3.77982882810686	0.323070145247359
0.6516587677725119	1.8251567208459782	1.278009394154534	8	3.7548248827730237	0.31542816489625003
0.5118483412322274	1.946962109155749	1.2751335393649619	7	3.7339439897529383	0.349500320320989
0.6872037914691943	1.6838913044384336	1.2432027011871145	8	3.6142977970947427	0.3112872203887542
0.5521327014218009	1.785515918975698	1.2326334763763986	7	3.5702820967738975	0.3449069137173465
0.6303317535545023	1.6378476757766334	1.271654835489619	7	3.539834264820755	0.33617322188750776
0.490521327014218	1.7487357879598087	1.2629526602894812	6	3.5022097752635077	0.37938157938157946
0.7559241706161137	1.8377195052852437	1.290894889815589	9	3.8845385657169462	0.30390178663310763
0.6255924170616114	1.9458695681112013	1.3009474554171725	8	3.872409440589985	0.3322741253468615
0.5924170616113744	1.8166598553120197	1.3023410267213205	8	3.7114179436447143	0.30506780453588966
0.44549763033175355	1.937251405688368	1.3135129740434137	7	3.6962620100635353	0.33765990848057725
0.6658767772511849	1.6753944389044748	1.2744552719475024	8	3.615726488103162	0.3206129142175653
0.5355450236966824	1.7758052155083168	1.2802408286463194	7	3.5915910678513185	0.35542574811677796
0.5	1.6281369723092525	1.2864446623882109	7	3.414581634697463	0.3243328100470956
0.35308056872037913	1.7374066339145307	1.291970579039341	6	3.3824577816742507	0.3655677655677655
0.6943127962085308	1.8755421400394603	1.296049137722139	8	3.86590407397013	0.3252228432955795
0.556872037914692	2.004545445376871	1.300678353516791	7	3.862095836808354	0.3606942384916513
0.518957345971564	1.856877202177807	1.3086759780260144	7	3.6845105261753854	0.329601300421969
0.36492890995260663	2.0042702354278443	1.311398406304938	6	3.6805975516853886	0.3717143376717844
0.6042654028436019	1.695431011997756	1.2771129936791996	7	3.5768094085205573	0.34736714005816993
0.466824644549763	1.8159163468844515	1.272682633574592	6	3.5554236250088063	0.3924411505806855
0.4265402843601896	1.643636729818876	1.2899633420250776	6	3.360140356204143	0.3561660561660561
0.2725118483412322	1.777860275247135	1.2784227755126891	5	3.3287948991010565	0.41201465201465204
0.8459715639810427	1.9231021011561567	1.2390815966957631	11	4.008155261832963	0.2650277618879149
0.7156398104265402	2.0181604110040143	1.241519795792203	10	3.9753200172227574	0.2853307676978316
0.8459715639810427	1.9147926407646694	1.2750718069192106	10	4.035836011664923	0.27921718341694424
0.7156398104265402	2.0194897116632347	1.2850290358928236	9	4.020158557982598	0.3016943063607074
0.8246445497630331	1.8017803076386336	1.225276300369272	10	3.851701157770939	0.2745092614809618
0.6943127962085308	1.8939204526343056	1.2250648216033984	9	3.8132980704462347	0.2981216567800965
0.8246445497630331	1.7790673745905887	1.2695398497361463	9	3.873251774089768	0.29132878535688844
0.6943127962085308	1.8798859210797145	1.2797230585714783	8	3.8539217758597237	0.31812949891111497
0.8033175355450237	1.9618984685466216	1.2404282173783971	10	4.0056442214700425	0.279592371073359
0.6658767772511849	2.0718295203098482	1.2391313784367513	9	3.976837675997784	0.302219371516109
0.8033175355450237	1.9569764422661313	1.2846527845171096	9	4.044946762328265	0.29542650009290106
0.6658767772511849	2.0800336222147	1.2928882525966487	8	4.038798652062534	0.32273942798912914
0.7819905213270142	1.8314071832372025	1.2256855808403475	9	3.8390832854045644	0.2917456605306826
0.6445497630331753	1.9387682058071554	1.2200049221668083	8	3.803322891007139	0.3187201972109419
0.7819905213270142	1.8095584930079736	1.2817917482723968	8	3.873340762607385	0.31107821685983295
0.6445497630331753	1.9291355630551725	1.289977945259062	7	3.8636632713474097	0.34452895113651216
0.8388625592417062	1.9551009761194547	1.2729471617164212	10	4.066910697077582	0.28705292613640787
0.7061611374407583	2.0642767509463296	1.2832434593142108	9	4.053681347701298	0.31040068716011127
0.8388625592417062	1.9494236729026129	1.3096213089279611	9	4.0979075410722805	0.28621729088369163
0.7061611374407583	2.071536756680741	1.3294435845669381	8	4.107141478688438	0.31237906762876877
0.7488151658767772	1.8238544138736839	1.2560370571795554	9	3.8287066369300167	0.30003516615629244
0.6161137440758294	1.9302713402731966	1.2634811923306999	8	3.8098662766797258	0.32792417731044443
0.7488151658767772	1.8010616274740152	1.300654874407792	8	3.8505316677585846	0.30071785649947236
0.6161137440758294	1.9194248595877912	1.321066038028992	7	3.8566046416926127	0.3326885392961003
0.7890995260663507	2.0017634815492267	1.2816872675971707	9	4.072550275212748	0.30413288089230506
0.6492890995260664	2.130419041408182	1.2901943121744226	8	4.069902453108671	0.3325341063884586
0.7890995260663507	2.0012093286090002	1.3287133373270135	8	4.119022192002364	0.3053277855774865
0.6492890995260664	2.148165089456346	1.3501230257589105	7	4.1475772147413235	0.33795702967097363
0.6990521327014217	1.8599439122014556	1.2640328158784848	8	3.8230288607813625	0.3208728952591624
0.5592417061611374	1.9867188992762947	1.267791191462202	7	3.813751796899634	0.35572286930717456
0.6990521327014217	1.8390506560772302	1.323495630335351	7	3.861598419114003	0.3246299312374923
0.5592417061611374	1.9834725983105048	1.345867693436406	6	3.888581997908048	0.3659144069565615
0.8412322274881516	1.9185288216270702	1.27528193561261	10	4.0350429847278315	0.27881645481949435
0.7109004739336493	2.0236410237325693	1.285322323286057	9	4.019863820952276	0.3012490523635408
0.7701421800947867	1.9087879456888526	1.295926397784318	9	3.9748565235679574	0.2757093779126435
0.6350710900473934	2.0258215635652608	1.3107563515843246	8	3.971649005196979	0.30055766553633934
0.8199052132701422	1.7832186866599236	1.2698115904771234	9	3.872935490407189	0.290883531359722
0.6895734597156398	1.8845561471577161	1.280111816486786	8	3.854241423360142	0.3176285881643026
0.7488151658767772	1.7553464343585345	1.2970049305582496	8	3.8011665307935614	0.28889645440704315
0.6137440758293838	1.8671789245986707	1.3147601261180768	7	3.7956831265461313	0.31917836547618117
0.7985781990521327	1.9611277543354662	1.2849312681630471	9	4.044637221550646	0.2949812460957345
0.6611374407582938	2.0847038482927016	1.2932856799611916	8	4.039126969012187	0.3222385172423168
0.7274881516587678	1.9554941354935198	1.311524137108154	8	3.994506424260442	0.2935063834850573
0.5853080568720379	2.0959191544672255	1.325764772022239	7	4.006991983361502	0.3244468558510546
0.7772511848341233	1.8142287190859752	1.2821614727983246	8	3.873641376718423	0.31057730611302037
0.6398104265402843	1.9344729642871743	1.290523413910463	7	3.864806804737922	0.3439564817115838
0.7061611374407583	1.7868047210881097	1.319187095442774	7	3.812152953971642	0.3111197574175729
0.5639810426540285	1.9225190074898644	1.3378206964306625	6	3.8243207465745552	0.3501525374999891
0.8341232227488151	1.9535749849719477	1.3097953747743551	9	4.097493582495118	0.2857720368865251
0.7014218009478673	2.076206982758743	1.3297067604749249	8	4.107335544181535	0.3118781568819562
0.6492890995260664	1.9469972699595615	1.3233320735933911	8	3.919618443079019	0.2687157637195632
0.5	2.086208450999844	1.347445945258625	7	3.9336543962584694	0.2961147189762041
0.7440758293838863	1.8057318535520166	1.3008903474771636	8	3.8506980304130662	0.30021694575266
0.6113744075829384	1.9247622608197932	1.3214325047383177	7	3.857569173141049	0.3321160698711719
0.556872037914692	1.7770940176207284	1.3172786608993001	7	3.6512447164347206	0.28278762054272255
0.4075829383886256	1.9111898534445861	1.343461049161631	6	3.6622338409948423	0.3170983778126635
0.7843601895734598	2.005879554687002	1.3289574798456203	8	4.119197224106082	0.30482687483067417
0.6445497630331753	2.1535024906883478	1.3505010517338834	7	4.1485533054554065	0.33738456024604524
0.5876777251184834	2.005834247489283	1.3481409986621977	7	3.941652971269964	0.28805611091759586
0.4312796208530806	2.1780534549578996	1.3749723074023594	6	3.9843053832133393	0.3232449499166824
0.6943127962085308	1.844388057309232	1.3238367191921703	7	3.862537572709933	0.3240574618125639
0.5545023696682464	1.989699566414507	1.3464187214995151	6	3.8906206575822684	0.36524652596081164
0.495260663507109	1.8174199493489314	1.3491986813367278	6	3.6618792941927683	0.3076966684109541
0.33886255924170616	1.9864001386832015	1.3797600927903126	5	3.70502279071522	0.35385138670852956
0.7630331753554502	1.8892027923658183	1.2194833225502253	10	3.8717192902714936	0.26704074215833895
0.6279620853080569	1.9910565467756227	1.2162719719674293	9	3.835290604051109	0.2898233019771824
0.7630331753554502	1.8762034687319056	1.2628834784145848	9	3.9021201225019406	0.28303043055397425
0.6279620853080569	1.9891640269886957	1.2691699174066942	8	3.8862960297034466	0.30879384975783664
0.7417061611374408	1.7506342097029766	1.2001543657747367	9	3.692494736615154	0.27779940618066035
0.6066350710900474	1.8478986105811508	1.1914498468814574	8	3.6459835285526556	0.3047746189796494
0.7417061611374408	1.7186888977819694	1.2546382306014991	8	3.7150332895209095	0.2971326386285402
0.6066350710900474	1.8252845970825962	1.2594676185727298	7	3.6913872867453734	0.3285911474436064
0.7085308056872038	1.9285432773785192	1.213623016297816	9	3.850697099363539	0.28344730572776833
0.566350710900474	2.0480463117161363	1.2025009611464912	8	3.816897983763101	0.3093845480576636
0.7085308056872038	1.9188365989169547	1.2670346879420324	8	3.894402092546191	0.3017425677065544
0.566350710900474	2.0540248269511507	1.2676419321977304	7	3.888017470049355	0.3338596378184798
0.6872037914691943	1.7775711825094098	1.1905964882045053	8	3.6553714621831093	0.2976016231990586
0.5450236966824644	1.8925786367711	1.169633193515691	7	3.607235526969255	0.3292662312148372
0.6872037914691943	1.744910393572035	1.2600239012461063	7	3.6921380862873354	0.32053253938499837
