coverage		internal		external		size		score		f1
0.8075313807531381	1.9849206969575601	1.339968534892125	9	4.132420612602823	0.5213121597242594
0.7824267782426778	1.7950971118061152	1.3695418139494588	8	3.947065703998252	0.5003458622901648
0.6820083682008368	1.8479588338167758	1.3358400656786158	8	3.865807267696228	0.4918815850951972
0.6569037656903766	1.6114516131950123	1.3772193451767982	7	3.645574724062187	0.4637157345092231
0.803347280334728	1.778228256085312	1.369480258405035	8	3.951055794825075	0.5042614145891205
0.3723849372384937	1.5317595243590536	1.3574087717652343	7	3.2615532333627817	0.44422328783231024
0.6778242677824268	1.5921729209426658	1.3771517954816814	7	3.647148984206774	0.4681906514223154
0.24686192468619247	1.2736168447382568	1.3660070368058288	6	2.886485806230278	0.39213437634490267
0.7949790794979079	1.9507524639184526	1.3012745803795847	9	4.047006123795946	0.46497960339170297
0.7698744769874477	1.756657849637119	1.3215043995533158	8	3.8480367261778827	0.4369717364160389
0.6861924686192469	1.80951957164778	1.2974890040338496	8	3.7932010443008766	0.4434366090186421
0.6610878661087866	1.5675210278590173	1.3283672039056549	7	3.5569760978734584	0.4083500475645888
0.7907949790794979	1.7397889939163163	1.3214538052728901	8	3.8520377782687043	0.4408872887149947
0.37656903765690375	1.4878289390230586	1.2956561085109197	7	3.160054085190882	0.37315986849302896
0.6820083682008368	1.5482423356066708	1.3283142692292027	7	3.5585649730367104	0.41282496447768113
0.26778242677824265	1.2223644951795958	1.3008301506763216	6	2.79097707263416	0.3275410749094959
0.7531380753138075	2.066912546853209	1.3243852308754016	8	4.144435853042418	0.5182943615079736
0.7280334728033473	1.861684428093793	1.3618775158907996	7	3.95159541678794	0.49390176469525326
0.6276150627615062	1.922097824677405	1.3164710082173074	7	3.866183895656219	0.4842283050438617
0.602510460251046	1.658529232428786	1.371487561133478	6	3.63252725381331	0.45009259935166934
0.7489539748953975	1.8424057358414463	1.3618043641362783	7	3.953164074873122	0.4983766816083456
0.3179916317991632	1.5655551287868337	1.3444244302211992	6	3.227971190807196	0.4273514115619378
0.6234309623430963	1.6360374248010483	1.3714054827869098	6	3.630873869931054	0.4553133357502771
0.19246861924686193	1.2625430341274337	1.3549337923502955	5	2.8099454457245914	0.36147034252297405
0.8493723849372385	1.9495814288756723	1.3382060045963398	9	4.13715981840925	0.4926190988472904
0.8242677824267782	1.7553404352139914	1.3689593800957456	8	3.948567597736515	0.46806616880357477
0.7405857740585774	1.8082021572246525	1.3406105271837097	8	3.88939845846694	0.4596018916086071
0.7154811715481172	1.5660154113754428	1.3858248625523653	7	3.667321445475925	0.4268246562388345
0.8451882845188284	1.7384715794931886	1.368909176723309	8	3.952569040735326	0.47198172110253056
0.4309623430962343	1.486323322539484	1.3588922315583756	7	3.276177897194094	0.40733220956192173
0.7364016736401674	1.5467367191230963	1.3857724490865655	7	3.6689108418498293	0.4312995731519268
0.32217573221757323	1.2206079426154257	1.3812188147022861	6	2.924002489535285	0.34909478502944924
0.7489539748953975	2.065595132430081	1.3455196888261018	8	4.160068796151581	0.4842688384199505
0.7238493723849372	1.8601788116102185	1.3900190876052971	7	3.974047271600453	0.4550154525946555
0.6192468619246861	1.9205922081938307	1.3388346367417117	7	3.8786737068602286	0.4453419929432638
0.5941422594142259	1.6567726798646156	1.402743853293301	6	3.6536587925721427	0.40472523523430526
0.7447698744769874	1.840900119357872	1.3899464570614282	7	3.975616450896288	0.4594903695077478
0.3138075313807531	1.5637985762226636	1.3837705725420657	6	3.2613766801454824	0.3819840474445737
0.6150627615062761	1.634280872236878	1.402662504641646	6	3.6520061383848	0.4099459716329129
0.18410041841004185	1.2604351710504296	1.401740143470885	5	2.8462757329313564	0.30702950558213715
0.7949790794979079	2.027155870261085	1.3222639621523427	8	4.144398911911336	0.4860146680213835
0.7698744769874477	1.8162482262742228	1.3612940596288294	7	3.9474167628905	0.45701068642486464
0.6861924686192469	1.8766616228578354	1.3230247457670796	7	3.885878837244162	0.4473372267734731
0.6610878661087866	1.6055203303059546	1.3838056565527788	6	3.65041385296752	0.407053008036216
0.7907949790794979	1.7969695340218768	1.361236044103625	7	3.9490005572049998	0.4614856033379571
0.37656903765690375	1.5125462266640026	1.3467716450251044	6	3.2358869093460108	0.38431182024648447
0.6820083682008368	1.583028522678217	1.3837447689272546	6	3.6487816598063088	0.4122737444348238
0.26778242677824265	1.1989323515800365	1.3781570158352419	5	2.844871794193521	0.30982283294443
0.6903765690376569	2.170825023092611	1.3275656931342459	7	4.188767285264514	0.475528023129294
0.6652719665271967	1.948710963913193	1.3868711295417835	6	4.000854059982173	0.4399422704513404
0.5606694560669456	2.019193259927407	1.3145537176954483	6	3.894416433689801	0.42865656752471704
0.5355648535564853	1.7223300362790646	1.405227402798248	5	3.663122292633798	0.37657937319025725
0.6861924686192469	1.9262191562854554	1.3867819380069624	6	3.9991935629116644	0.44516300684994825
0.25523012552301255	1.610761111908722	1.3777749894672613	5	3.2437662268989955	0.3492899478425795
0.5564853556485355	1.6953398671257793	1.4051241166606587	5	3.6569493394349735	0.3828442568685866
0.12552301255230125	1.2432974893649442	1.4061738110696564	4	2.7749943129869017	0.24742324561403506
0.8410041841004184	1.9158784212879862	1.3191846064179302	9	4.076067211806335	0.514257486002919
0.8158995815899581	1.7174245516778446	1.3446729591689324	8	3.877997092436735	0.49240935435365685
0.7280334728033473	1.7702862736885057	1.3155115884703599	8	3.8138313349622126	0.4839450771586892
0.702928870292887	1.522682973048418	1.3525858275284697	7	3.5781976708697747	0.45464543972464266
0.8368200836820083	1.7005556959570418	1.344625154968863	8	3.8820009346079134	0.49632490665261264
0.4225941422594142	1.4429908842124592	1.3267397524796845	7	3.1923247789515576	0.4351529930477298
0.7238493723849372	1.5034042807960712	1.3525366129591592	7	3.5797902661401677	0.459120356637735
0.30962343096234307	1.1700534312338966	1.3350053473553827	6	2.8146822095516226	0.3815523657628921
0.799163179916318	2.0276792488939344	1.3434153926327155	8	4.170257821442968	0.550761893975506
0.7740585774058577	1.8168463732831934	1.387439575941352	7	3.978344526630403	0.5310075160867189
0.6694560669456067	1.8772597698668056	1.3351717680290516	7	3.881887604841464	0.5213340564353274
0.6443514644351465	1.6062181684830865	1.397932540327042	6	3.6485021732452747	0.4933826426417127
0.7949790794979079	1.797567681030847	1.3873701442939723	7	3.979916904822727	0.5354824329998112
0.36401673640167365	1.5132440648411345	1.380480437899093	6	3.257741239141901	0.47064145485198106
0.6652719665271967	1.583726360855349	1.397855670130472	6	3.646853997513017	0.4986033790403205
0.23430962343096234	1.1997697573925947	1.3950049465513217	5	2.8290843273748787	0.413418394471026
0.7866108786610879	1.9892399867249382	1.2995817497272744	8	4.0754326151133	0.5103578535714657
0.7615062761506276	1.772915787947198	1.3312773263226427	7	3.865699390420468	0.48483146991067283
0.6736401673640168	1.8333291845308106	1.291924655412178	7	3.7988940073070054	0.47515801025928117
0.6485355648535565	1.5549658189244253	1.3405822332873816	6	3.544083617065364	0.43951058876965876
0.7824267782426778	1.753637095694852	1.3312225096939276	7	3.8672863836314573	0.48930638682376515
0.3682008368200837	1.4619917152824735	1.3050694000829932	6	3.1352619521855507	0.4167694009799273
0.6694560669456067	1.532474011296688	1.3405258241169424	6	3.5424559023592366	0.4447313251682665
0.25523012552301255	1.1382669379222015	1.3138036534669708	5	2.7073007169121848	0.3487719298245614
0.7447698744769874	2.1274925847655863	1.3271251261392945	7	4.199387585381868	0.5515200866213577
0.7196652719665272	1.8981564525316639	1.386571038980317	6	4.004392763478508	0.5285996778587478
0.6150627615062761	1.968638748545878	1.3127369272657807	6	3.896438437317935	0.5173139749321243
0.5899581589958159	1.6616646226212297	1.4029772720009446	5	3.6546000536179903	0.4829682620791461
0.7405857740585774	1.8756646449039263	1.3864863259005809	6	4.002736744863085	0.5338204142573557
0.30962343096234307	1.550095698250887	1.3778066261548867	5	3.237525755368117	0.45567883673146825
0.6108786610878661	1.6346744534679445	1.4028807035459825	5	3.6484338181017932	0.48923314575747534
0.1799163179916318	1.1674657222926508	1.403226547290525	4	2.7506085875748076	0.3804093567251462
0.8158995815899581	1.9879225723018106	1.3297467854142297	8	4.133568939305999	0.518482200488916
0.7907949790794979	1.7714101714636235	1.3714596683521474	7	3.933664818895269	0.4941164378163304
0.702928870292887	1.8318235680472361	1.3263290542515893	7	3.8610814925917123	0.48444297816493875
0.6778242677824268	1.5532092663602552	1.3886956038882141	6	3.6197291380308965	0.4503430513262593
0.8117154811715481	1.7521314792112774	1.3714053729340845	7	3.9352523333169103	0.49859135472942273
0.39748953974895396	1.4602351627183034	1.361272620844869	6	3.2189973233121263	0.42760186353652774
0.698744769874477	1.5307174587325179	1.3886399244126877	6	3.6181021530196826	0.45556378772486705
0.28451882845188287	1.1361590748451973	1.3858956222490746	5	2.806573525546155	0.361770884892482
0.7154811715481172	2.1259869682820116	1.332213438046493	7	4.173681577876621	0.5088072439085148
0.6903765690376569	1.8963998999674938	1.3936418878760515	6	3.980418356881202	0.47876802802709806
0.5774058577405857	1.966882195981708	1.3117186556953848	6	3.856006709417678	0.4674823251004745
0.5523012552301255	1.6595567595442255	1.4013706829838357	5	3.6132286977581867	0.42317028228116627
0.7112970711297071	1.8739080923397562	1.3935579044912283	6	3.978763067960691	0.4839887644257058
0.2803347280334728	1.547987835173883	1.3883348123793433	5	3.216657375586699	0.3958808569334884
0.5732217573221757	1.6325665903909403	1.4012752090712435	5	3.6070635567843596	0.4294351659594956
0.14225941422594143	1.1648308934463956	1.4004187537301025	4	2.7075090614024395	0.3056618819776714
0.7615062761506276	2.0820563829460164	1.309093438724295	7	4.152656097820939	0.5146290083509689
0.7364016736401674	1.8451475504088324	1.364469539448937	6	3.9460187634979365	0.4855600865432944
0.6485355648535565	1.915629846423047	1.3006274990708404	6	3.864792910347444	0.47427438361667107
0.6234309623430963	1.5980539400738318	1.3895274239829631	5	3.6110123263998912	0.4313207525006021
0.7573221757322176	1.8226557427810952	1.3644060170902443	6	3.9443839356035575	0.4907808229419023
0.34309623430962344	1.4864850157034897	1.3494004572138114	5	3.1789817072269244	0.40403132715292434
0.6443514644351465	1.571063770920547	1.3894626416095668	5	3.60487787696526	0.4375856361789314
0.2301255230125523	1.0879523691084039	1.3887202678538806	4	2.706798159974837	0.3158499697519661
0.6569037656903766	2.2588204800302853	1.3060591942986055	6	4.2217834400192675	0.5026993603175096
0.6317991631799164	2.0098827004025184	1.3927371868370688	5	4.034419050419503	0.4654307245416085
0.5188284518828452	2.0944614556195753	1.2688635676100959	5	3.8821534751125166	0.4518878810296604
0.49372384937238495	1.742199474982189	1.4058167508726225	4	3.6417400752271964	0.3925992164878215
0.6527196652719666	1.9828925312492331	1.3926299485997269	5	4.0282421451209265	0.47169560821993795
0.2217573221757322	1.6027383195192613	1.3857694795249118	4	3.2102651212199054	0.3584874348032243
0.5146443514644351	1.708461763540583	1.4056888557514569	4	3.628794970756475	0.4004303210857332
0.08368200836820083	1.1101125586644036	1.4107438003013686	3	2.604538367333973	0.22573099415204678
0.8368200836820083	1.8178336723470925	1.306173692205301	10	3.9608274482344017	0.4896491711765826
0.8158995815899581	1.6305363717002004	1.3222276902386134	9	3.7686636435287717	0.4674943525076455
0.7238493723849372	1.6775245690430103	1.2980828201475525	9	3.6994567615755	0.4599705505565632
0.702928870292887	1.4492764679022465	1.3201122535680925	8	3.4723175917632263	0.43133655197650667
0.8326359832635983	1.615541833281709	1.3218943762068	9	3.7700721927521075	0.4709748434400507
0.42677824267782427	1.3795458901707827	1.3022289885734615	8	3.1085531214220685	0.41428066113420803
0.7196652719665272	1.4324076121814433	1.3196946002288474	8	3.4717674843768176	0.43525210427546246
0.3138075313807531	1.1365359313260608	1.2969258961077623	7	2.7472693588145765	0.3653555046167011
0.7907949790794979	1.906318324781169	1.3307695150376704	9	4.0278828188983375	0.5184136089996216
0.7698744769874477	1.7066694431076752	1.3603745112884078	8	3.836918431383531	0.4970849927249473
0.6610878661087866	1.7595311651183358	1.319291621649962	8	3.7399106528770845	0.48862071552997977
0.6401673640167364	1.5103914203967952	1.3587014312457797	7	3.509260215659311	0.459989026434689
0.7866108786610879	1.689800587386872	1.3599416951406107	8	3.836353161188571	0.5010005450239032
0.36401673640167365	1.4306993315608365	1.3482373655198554	7	3.1429534334823654	0.44049657975777623
0.6569037656903766	1.4911127281444487	1.3581388674128323	7	3.5061553612476573	0.4644639433477813
0.23430962343096234	1.15571328647367	1.344354286859501	6	2.7343771967641333	0.38778655025794606
0.7824267782426778	1.8721500917420615	1.2848147094583036	9	3.939391579443043	0.48344857403458663
0.7615062761506276	1.668230180938679	1.3030017169492019	8	3.7327381740385084	0.45774932838928306
0.6694560669456067	1.7210919029493401	1.2716051800621329	8	3.6621531499570796	0.4492850511943154
0.6485355648535565	1.4664608350608002	1.2974021167172192	7	3.4123985166315753	0.4150339814796439
0.7782426778242678	1.6513613252178763	1.3025798620654032	8	3.7321838651075474	0.46166488068823885
0.3723849372384937	1.3867687462248415	1.2740375290081236	7	3.0331912124714586	0.39554153480273124
0.6652719665271967	1.4471821428084535	1.2968541679029364	7	3.409308277238587	0.4195088983927364
0.2594142259414226	1.1044609369150091	1.2617513581696091	6	2.6256265210260405	0.33533899781039367
0.7364016736401674	1.9784848781547688	1.3121274795181237	8	4.02701403131306	0.5150334919427562
0.7154811715481172	1.7606242352955757	1.3490805255216158	7	3.825185932365309	0.49017505662071914
0.606694560669456	1.8210376318791879	1.2938324960246532	7	3.721564688573297	0.4805015969693275
0.5857740585774058	1.5406256741641993	1.3447589934138229	6	3.471158726155428	0.44574477326471273
0.7322175732217573	1.7413455430432292	1.3485123596292636	7	3.82207547589425	0.49464997353381146
0.30962343096234307	1.447651570522247	1.3307809732614395	6	3.0880559747460294	0.4230035854749813
0.602510460251046	1.5181338665364617	1.3439838952742922	6	3.4646282220618	0.4509655096633206
0.1799163179916318	1.12105876420993	1.321249435106461	5	2.6222245173080228	0.3562529512186263
0.8368200836820083	1.8709790566992812	1.331590649851044	9	4.039389790232333	0.48972054812265275
0.8158995815899581	1.6669127665155514	1.3631139325750414	8	3.845926280680551	0.46480529923835734
0.7238493723849372	1.7197744885262125	1.327383938295403	8	3.7710077992065525	0.45634102204338967
0.702928870292887	1.4649552185772257	1.3717360888084762	7	3.5396201776785885	0.42309794816430035
0.8326359832635983	1.6500439107947487	1.3626924685992319	8	3.845372362657579	0.46872085153731313
0.42677824267782427	1.385263129741267	1.3541499655001261	7	3.1661913379192175	0.4036055014873875
0.7196652719665272	1.4456765263248792	1.3711886612048456	7	3.536530459496252	0.42757286507739267
0.3138075313807531	1.102704384350839	1.3657668610179392	6	2.782278776749531	0.34474695894249274
0.7405857740585774	1.9771674637316412	1.345919172552234	8	4.063672410342453	0.4817826930997534
0.7196652719665272	1.7591186188120014	1.39409841068066	7	3.872882301459189	0.45217414365728736
0.606694560669456	1.8195320153956136	1.333072437993604	7	3.7592990140586737	0.4425006840058958
0.5857740585774058	1.538869121600029	1.3996421243960115	6	3.5242853045734464	0.40141037480737574
0.7364016736401674	1.739839926559655	1.39353076599896	7	3.869772366198782	0.4566490605703797
0.3138075313807531	1.445895017958077	1.3937539544046718	6	3.153456503743502	0.3786691870176443
0.602510460251046	1.5163773139722914	1.3988677559513936	6	3.517755530174731	0.4066311112059836
0.1799163179916318	1.1189509011329257	1.403496044460598	5	2.7023632635851556	0.30305167306982184
0.7824267782426778	1.938728201562645	1.3133280659354116	8	4.034483045740735	0.48275379845616617
0.7615062761506276	1.7151880334760057	1.352926209446775	7	3.8296205190734085	0.4532839783503305
0.6694560669456067	1.7756014300596183	1.3048153737615549	7	3.7498728707667794	0.44361051869893886
0.6485355648535565	1.4876167720413678	1.363277885095105	6	3.4994302219900293	0.4027051819492594
0.7782426778242678	1.6959093412236597	1.35237317978374	7	3.8265251988316673	0.45775889526342284
0.3723849372384937	1.394642668399416	1.3393289843273257	6	3.1063565899652357	0.379963994159528
0.6652719665271967	1.4651249644136304	1.3625239776766178	6	3.4929209086174446	0.4079259183478672
0.2594142259414226	1.0574480816625325	1.3537738529843786	5	2.6706361605883338	0.3046054416400821
0.6820083682008368	2.069764830294394	1.3275244179479728	7	4.0792976164432035	0.4726867141919261
0.6610878661087866	1.8308074056486063	1.3917786936310619	6	3.883673965388455	0.4366274100244111
0.5481171548117155	1.9012897016628205	1.3056831512318685	6	3.7550900077064044	0.4253417070977875
0.5271966527196653	1.5808457663615605	1.3993695771279706	5	3.5074119962091963	0.37260154067794193
0.6778242677824268	1.8083155980208687	1.390996482303278	6	3.8771363481065735	0.44184814642301884
0.25523012552301255	1.469276841991218	1.391544829936827	5	3.1160517974510578	0.34531211533026407
0.5439330543933054	1.5538555972082755	1.3982267613009367	5	3.496015412902518	0.37886642435627116
0.12133891213389121	1.0664421519680645	1.4070915921786058	4	2.5948726562805615	0.2424509549736409
0.8284518828451883	1.8372760491115951	1.3030827970454255	9	3.9688107290022088	0.5123086028946156
0.8075313807531381	1.6289968829794046	1.3266306414132452	8	3.7631589051457874	0.4902168608568155
0.7112970711297071	1.6818586049900657	1.29008812934707	8	3.6832438054668426	0.4817525836618479
0.6903765690376569	1.4216227802502008	1.3222345601379364	7	3.434233909425794	0.45213973287110965
0.8242677824267782	1.6121280272586018	1.3262115766098028	8	3.762607386295183	0.4941324131557714
0.41841004184100417	1.3419306914142417	1.3057349927747908	7	3.0660757260300366	0.4326472861941969
0.7071129707112971	1.4023440879978541	1.3216903314307953	7	3.4311473901399463	0.45661464978420196
0.301255230125523	1.05214987296931	1.2967859025657338	6	2.6501910056605666	0.37862904110043694
0.7824267782426778	1.9392515801954944	1.3316180061238643	8	4.053296364562037	0.5475010244102887
0.7615062761506276	1.7157861804849763	1.3752564053700707	7	3.8525488620056745	0.5272808080121847
0.6485355648535565	1.7761995770685886	1.3131470756342998	7	3.737882217556445	0.5176073483607933
0.6276150627615062	1.4883146102184999	1.3720633203244508	6	3.487992993304457	0.4890348165547561
0.7782426778242678	1.6965074882326299	1.3746919595848601	7	3.849442125641758	0.5317557249252771
0.35564853556485354	1.3953405065765478	1.367696328656397	6	3.1186853707977984	0.46629362876502467
0.6443514644351465	1.4658228025907623	1.371293430334918	6	3.4814676973608267	0.4942555529533639
0.2217573221757322	1.0582854874750907	1.362609610883082	5	2.642652420533905	0.4082010031666782
0.7740585774058577	1.9008123180264982	1.2784489832753605	8	3.953319878707717	0.5081653600746243
0.7531380753138075	1.6718555951489809	1.306646982493944	7	3.731640652956732	0.4823257630571398
0.6569037656903766	1.7322689917325935	1.257452789760009	7	3.646625547182979	0.47265230340574826
0.6359832635983264	1.4370622606598387	1.297286970724406	6	3.370332494982571	0.4365872641072036
0.7698744769874477	1.6525769028966348	1.3060971517273985	7	3.728548531611481	0.48680067997023213
0.36401673640167365	1.3440881570178869	1.2748592482799128	6	2.9829641416994734	0.41384607631747217
0.6527196652719666	1.4145704530321013	1.2965375417610039	6	3.3638276600650716	0.4418080005058115
0.24686192468619247	0.9967826680046976	1.255269253958155	5	2.498913846649045	0.3452639402296154
0.7280334728033473	2.026432391967369	1.3108213573063776	7	4.065287222077094	0.5477933785468234
0.7071129707112971	1.7802528942670772	1.368711111964294	6	3.8560769769426684	0.5242518517717913
0.5941422594142259	1.8507351902812914	1.281098869696899	6	3.7259763193924162	0.5129661488451678
0.5732217573221757	1.5201803527037256	1.362968209672714	5	3.4563703196986157	0.47775087077479816
0.7238493723849372	1.7577610866393396	1.3679333790915946	6	3.8495438381158715	0.529472588170399
0.301255230125523	1.408611428333383	1.3574252299664995	5	3.0672918884254052	0.4504614454271204
0.5899581589958159	1.4931901835504404	1.3618321115283076	5	3.444980454074564	0.4840157544531276
0.16736401673640167	0.9906103848957708	1.3472256006362198	4	2.505200002268392	0.37388761759471145
0.803347280334728	1.8994949036033706	1.3212712540457259	8	4.024113437983824	0.5152213309236986
0.7824267782426778	1.6703499786654064	1.3637056379679953	7	3.8164823948760795	0.4903897297417962
0.6861924686192469	1.730763375249019	1.308733502043967	7	3.7256893459122327	0.4807162700904045
0.6652719665271967	1.4353057080956686	1.369027180147604	6	3.4696048547704694	0.4459952252393028
0.799163179916318	1.6510712864130603	1.3631563284121018	7	3.81339079474148	0.4948646466548885
0.39330543933054396	1.3423316044537168	1.354689307864154	6	3.0903263516484145	0.42325403744957113
0.6820083682008368	1.4128139004679312	1.3682784808791146	6	3.4631007495478823	0.45121596163791056
0.27615062761506276	0.9946748049276934	1.3628014809738065	5	2.6336269135165624	0.35655349358813415
0.7071129707112971	2.0249267754837947	1.3327859826581223	7	4.064825728853214	0.5097924655833916
0.6861924686192469	1.7784963417029072	1.3994087996823938	6	3.864097610004548	0.47991745331445435
0.5648535564853556	1.8489786377171213	1.3037074369488686	6	3.717539631151346	0.4686317503878309
0.5439330543933054	1.5180724896267215	1.3968018788891532	5	3.45880742290918	0.4245495926259938
0.702928870292887	1.7560045340751695	1.3986317965046076	6	3.857565200872664	0.4851381897130621
0.2803347280334728	1.4065035652563789	1.403393674424504	5	3.090231967714356	0.39726016727831603
0.5606694560669456	1.4910823204734363	1.3956668752871164	5	3.447418651827498	0.43081447630432324
0.13807531380753138	0.9879755560495156	1.4034849041317103	4	2.5295357739887576	0.30738601990870595
0.7489539748953975	1.980996190147799	1.2972188100785071	7	4.027168975121704	0.5109023002764348
0.7280334728033473	1.7272439921442457	1.3528104086948944	6	3.8080878736424877	0.481212260456338
0.6317991631799164	1.7977262881584604	1.2751902377639397	6	3.7047156891023167	0.46992655752971446
0.6108786610878661	1.456569670156328	1.358819556047704	5	3.426267887291898	0.42610336119625425
0.7447698744769874	1.7047521845165086	1.3520538665432396	6	3.8015759255367354	0.4864329968549458
0.3389121338912134	1.3450007457859858	1.3383202554183957	5	3.022233135095595	0.3988139358485764
0.6276150627615062	1.4295795010030432	1.3577152439848632	5	3.414909807749413	0.4323682448745835
0.2217573221757322	0.9110970317115239	1.3482213118545283	4	2.4810756657417845	0.30932823062153125
0.6485355648535565	2.1409169217656987	1.3060572685386573	6	4.095509755157912	0.5038487856048661
0.6276150627615062	1.8683984304850139	1.4001823222222387	5	3.896195815468759	0.46681003488643613
0.5062761506276151	1.9529771857020712	1.2556415071659783	5	3.7148948434956646	0.4532671913744879
0.48535564853556484	1.565344137585309	1.3961933568409126	4	3.4468931429617866	0.394323354418856
0.6443514644351465	1.841408261331729	1.3990355542954527	5	3.8847952800623284	0.47307491856476547
0.2217573221757322	1.4258829821223813	1.4088588623929403	4	3.056499166691054	0.36021157273425874
0.502092050209205	1.531606426143703	1.3943329122373394	4	3.4280313885902474	0.4021544590167676
0.0794979079497908	0.8743054421352303	1.4128586600234403	3	2.3666620101084614	0.22802984472675936
0.8284518828451883	1.8888625595943642	1.304077965287951	9	4.021392407727504	0.5247309631430628
0.799163179916318	1.6870317072725198	1.324788031987414	8	3.8109829191762516	0.5041920161363186
0.7154811715481172	1.739893429283181	1.2966189153372878	8	3.751993516168586	0.495727738941351
0.6861924686192469	1.4879482937280464	1.3267794595223126	7	3.500920221869606	0.4681113389048275
0.8242677824267782	1.6701628515517168	1.3247570122694765	8	3.8191876462479715	0.5081075684352745
0.40585774058577406	1.4082562048920877	1.2996327583851084	7	3.11374670386297	0.44861889222791473
0.7112970711297071	1.4686696014757001	1.3267526242625114	7	3.5067192968679186	0.4725862558179198
0.2928870292887029	1.1295296386934632	1.2980451711531897	6	2.720461839135356	0.3972625814731078
0.7824267782426778	1.9972864044886094	1.3265390326396083	8	4.106252215370896	0.5614761796897917
0.7531380753138075	1.782111693962822	1.364321625455148	7	3.8995713947317774	0.5432524140459026
0.6527196652719666	1.8425250905464345	1.313376822940776	7	3.808621578759177	0.5335789543945111
0.6234309623430963	1.5656943759426534	1.3665570251765706	6	3.55568236346232	0.507668356927427
0.7782426778242678	1.7628330017104756	1.3642745731172778	7	3.9053502526520214	0.547727330958995
0.34309623430962344	1.4727202723007016	1.3472840462248348	6	3.16310055283516	0.4849271691376954
0.6485355648535565	1.543202568314916	1.3665114860133138	6	3.5582496191817867	0.5128890933260346
0.21338912133891214	1.1511412063440747	1.3466947823352557	5	2.7112251100182423	0.43056125161388314
0.7740585774058577	1.9588471423196134	1.279623855830718	8	4.012529575556189	0.5221405153541274
0.7447698744769874	1.7381811086268268	1.304050663965173	7	3.787001647068987	0.49829736909085764
0.6610878661087866	1.7985945052104395	1.2660209984526365	7	3.7257033697718622	0.4886239094394661
0.6317991631799164	1.5144420263839924	1.3034545215171378	6	3.4496957110810467	0.45522080447987445
0.7698744769874477	1.7189024163744804	1.3040182266459674	7	3.7927951200078955	0.5027722860039501
0.3514644351464435	1.4214679227420406	1.2661208117889629	6	3.039053169677447	0.4324796166901429
0.6569037656903766	1.491950218756255	1.3034294433800118	6	3.4522834278266434	0.4604415408784822
0.2384937238493724	1.0896383868736816	1.256865194321247	5	2.584997305044301	0.36762418867682023
0.7280334728033473	2.092757905445215	1.3039098866997065	7	4.124701264948269	0.5637649845805413
0.698744769874477	1.8576326599912305	1.3532071117380078	6	3.9095845416037154	0.5428853921444621
0.5983263598326359	1.9281149560054451	1.2812252075805715	6	3.8076665234186526	0.5315996892178387
0.5690376569037657	1.6130360715727097	1.354415804432802	5	3.5364895329092776	0.5001111192220032
0.7238493723849372	1.835140852363493	1.353153729691585	6	3.9121439544400154	0.54810612854307
0.28870292887029286	1.5014671472023675	1.3265138438010644	5	3.116683919873725	0.4728216938743255
0.5941422594142259	1.586045902419425	1.3543662325278099	5	3.534554394361461	0.5063760029003326
0.1589958158995816	1.106680033482001	1.3202126155263565	4	2.5858884649079394	0.40183792815371755
0.8284518828451883	1.9575297278964858	1.3273385892172602	8	4.113320199958935	0.5291964862032017
0.799163179916318	1.7366754921432523	1.3676326029274601	7	3.90347127498703	0.506361335775514
0.7154811715481172	1.797088888726865	1.3238249942248304	7	3.836395054499812	0.49668787612412246
0.6861924686192469	1.512685473819822	1.384327327823866	6	3.583205270262935	0.4646287656119735
0.8242677824267782	1.717396799890906	1.3676006868189068	7	3.909265269136591	0.5108362526886063
0.40585774058577406	1.4197113701778703	1.3550834682567343	6	3.1806525790203786	0.441887577822242
0.7112970711297071	1.490193666192085	1.3843029793816526	6	3.5857937167034444	0.4698495020105814
0.2928870292887029	1.0875305237966775	1.378096316662194	5	2.758513869747574	0.3789137420353391
0.7238493723849372	2.0912522889616403	1.3323977955396873	7	4.147499456886265	0.5248786724799435
0.694560669456067	1.8558761074270604	1.3930373963396376	6	3.943474173222765	0.497518028027098
0.5899581589958159	1.9263584034412748	1.312966371716071	6	3.829282934153162	0.48623232510047454
0.5606694560669456	1.6109282084957055	1.4019483689745365	5	3.5735460335371876	0.44567028228116623
0.7196652719665272	1.8333842997993228	1.3929847439881278	6	3.9460343157539777	0.5027387644257058
0.28451882845188287	1.4993592841253633	1.3861811835843643	5	3.1700592961616105	0.41838085693348837
0.5857740585774058	1.5839380393424207	1.4018998916119139	5	3.5716119895317404	0.4519351659594957
0.1506276150627615	1.1040452046357458	1.3993034112306721	4	2.6539762309291794	0.3337868819776715
0.7740585774058577	2.047321703625645	1.3051690843462236	7	4.126549365377726	0.5268739063101526
0.7447698744769874	1.8046237578683992	1.3581128512927512	6	3.9075064836381377	0.49984580082900876
0.6610878661087866	1.8751060538826139	1.296123018471754	6	3.8323169384631544	0.4885600979023853
0.6317991631799164	1.5494253890253122	1.3814768150440055	5	3.5627013672492343	0.4484636096434592
0.7698744769874477	1.7821319502406618	1.3580806599673718	6	3.910087087195481	0.5050665372276166
0.3514644351464435	1.43785646465497	1.3386185334891745	5	3.127939433290588	0.42117418429578135
0.6569037656903766	1.5224352198720275	1.3814590292205793	5	3.5607980147829834	0.45472849332178844
0.2384937238493724	1.0271666802977542	1.3732244338050208	4	2.6388848379521472	0.33727854118053757
