coverage		internal		external		size		score		f1
0.8577235772357723	1.7465645096320674	1.2819415987517886	6	3.886229685619628	0.5845328239538585
0.7479674796747967	1.6398091095544487	1.3491595623110881	5	3.7369361515403337	0.5509506512113583
0.7764227642276422	1.8236629957268637	1.2575799840274375	5	3.8576657439819435	0.6639393887446303
0.6666666666666666	1.7094933671535393	1.373597062484902	4	3.7497570963051077	0.6418133140141979
0.6829268292682927	1.7712951715203147	1.2419389240955507	5	3.6961609248841585	0.6432040946269832
0.573170731707317	1.644033586895353	1.346115905357527	4	3.563320223960197	0.6158941963671392
0.5853658536585366	1.8738509446108718	1.1634937648927555	4	3.6227105631621637	0.694630118283729
0.47560975609756095	1.738354089474442	1.3471932244490548	3	3.561157070021058	0.675358928489519
0.8495934959349594	1.5847639270829585	1.3472958287384802	5	3.7816532517563983	0.5691085616769611
0.45528455284552843	1.410869531348658	1.3216711962126368	4	3.1878252804068232	0.48158772229822167
0.7682926829268293	1.6406868890641766	1.3713951344291466	4	3.7803747064201527	0.6645107020962013
0.37398373983739835	1.4274686820788487	1.3629168630889603	3	3.1643692850052076	0.5796169630642956
0.6747967479674797	1.5752271088059904	1.3434684809888189	4	3.5934923377622887	0.6385915844491425
0.2764227642276423	1.3401889750679334	1.3042381083931778	3	2.9208498476887534	0.5450581395348837
0.5772357723577236	1.6466121186886251	1.3437069648421562	3	3.5675548558885053	0.7056221125988568
0.17886178861788618	1.3297474230228574	1.2863352265740655	2	2.7949444382148094	0.5988372093023255
0.8252032520325203	1.8432048816798503	1.2276701463744581	6	3.8960782800868285	0.5654763765102051
0.7073170731707317	1.7557775560117883	1.2701270110639684	5	3.7332216402464886	0.528082914278974
0.7317073170731707	1.9396314421842036	1.1830653914073617	5	3.854404150664736	0.641071651812246
0.6138211382113821	1.8544539252252141	1.253363786982901	4	3.721638850419497	0.6132286428487176
0.7276422764227642	1.8872636179776543	1.2415437849756992	5	3.8564496793761176	0.6207403265110412
0.6097560975609756	1.788994144967028	1.3494150523558999	4	3.7481652948839033	0.5878144862222117
0.6341463414634146	2.0188115026825466	1.174322842936202	4	3.8272806870821636	0.7290504081388015
0.516260162601626	1.9316348335700084	1.3767668049321993	3	3.824661801103834	0.7212526482962822
0.8170731707317073	1.7007323735402984	1.2692080170974718	5	3.7870135613694775	0.5462408247445769
0.42276422764227645	1.5558300894203327	1.1954825556757493	4	3.1740768727383584	0.4530030511327412
0.7235772357723578	1.7856474471358514	1.2527364249373325	4	3.7619611078455417	0.6359260309307211
0.32926829268292684	1.6207494261744149	1.1335148685015832	3	3.083532587358925	0.5415040681769883
0.7195121951219512	1.7201876668776652	1.3483421939973788	4	3.7880420559969954	0.610511874304215
0.32113821138211385	1.5334697191634998	1.3219009588065491	3	3.1765088893521627	0.5076185260083137
0.6260162601626016	1.8398928627841915	1.376429677345674	3	3.8423388002924668	0.75151583240562
0.22764227642276422	1.619668539166207	1.408249637273373	2	3.255560452862344	0.6676777890124705
0.8048780487804879	1.8849026818750656	1.257458275121439	5	3.947239005776993	0.6014393887446303
0.6829268292682927	1.7860429748387916	1.366249946730975	4	3.8352197508380597	0.5636883140141979
0.7113821138211383	2.0158603325543103	1.1937310610501546	4	3.920973507425603	0.7049242359307879
0.5894308943089431	1.9276999400656933	1.3962047294244548	3	3.913335563799091	0.6890844186855973
0.6300813008130082	1.950400552296124	1.1933213134436567	4	3.7738031665527894	0.679005118283729
0.508130081300813	1.8404202330547783	1.3925597863963315	3	3.7411101007519227	0.6545255951561855
0.5203252032520326	2.14684337667547	0.9875429950506499	3	3.6547115749781525	0.7595068243783054
0.3983739837398374	2.080094310003125	1.3836913564799826	2	3.862159650222945	0.7630383927342783
0.7967479674796748	1.717236496749429	1.3649950246025802	4	3.8789794888316838	0.5863857020962013
0.3861788617886179	1.5295348256591847	1.3358281082813015	3	3.2515417957291044	0.4754502963976288
0.7032520325203252	1.8359579692798764	1.3955034742981824	3	3.934713476098384	0.7193476027949353
0.2926829268292683	1.6137661989097345	1.407335492923949	2	3.313784618662952	0.6194254445964432
0.6219512195121951	1.7486782622689614	1.3909675386441542	3	3.7615970204253104	0.6847887792655234
0.2073170731707317	1.482846638393362	1.385251342516483	2	3.075415054080577	0.5675872093023255
0.5121951219512195	1.9424813538243995	1.3843403806150016	2	3.8390168563906206	0.8084331688982851
0.0975609756097561	1.6046211976286382	1.0	1	2.7021821732383944	0.6976744186046512
0.7926829268292683	1.75158029014459	1.2110102314740556	6	3.755273448447914	0.5325306400760965
0.6829268292682927	1.6458280461694759	1.2475266480411245	5	3.576281523478893	0.48854803055804386
0.7113821138211383	1.8296819323418911	1.1724878776995076	5	3.713551923862537	0.6015367680913157
0.6016260162601627	1.7170170379223237	1.2397171130160773	4	3.558360167198564	0.5638100381975548
0.6951219512195121	1.7773141081353419	1.2177794749406035	5	3.6902155342954575	0.581205442790111
0.5853658536585366	1.6515572576641375	1.3137903845103402	4	3.5507134958330147	0.5383958815710488
0.6138211382113821	1.8813746153796562	1.158736257282292	4	3.65393201087333	0.6796318034876387
0.5040650406504065	1.748385650499488	1.3535586647169122	3	3.6060093558668065	0.655361175428065
0.7845528455284553	1.5907828636979862	1.2454319713655546	5	3.620767680591996	0.5067059410236465
0.3983739837398374	1.4183932021174424	1.159838328335487	4	2.9766055141927668	0.40358444648157854
0.7032520325203252	1.648210559832961	1.2371302797887198	4	3.588592872142006	0.5865074262795582
0.3170731707317073	1.4375002431038946	1.1102676092968908	3	2.8648410231324926	0.4756125953087713
0.6869918699186992	1.5827507795747748	1.3107580549700304	4	3.580500704463504	0.5610932696530522
0.2967479674796748	1.3502205360929793	1.2546977118443847	3	2.9016662154170385	0.44172705314009664
0.6056910569105691	1.656643679713671	1.3493025947668096	3	3.6116373313910497	0.685624359537403
0.21544715447154472	1.3447947645604263	1.3507634828143789	2	2.91100540184635	0.5688405797101449
0.7804878048780488	1.7749531720327532	1.2382170182167342	5	3.7936579951275364	0.5619045050237
0.6666666666666666	1.6486060875359012	1.3381637007694005	4	3.6534364549719682	0.5142697093630352
0.6991869918699187	1.87842344525142	1.1856828972802298	4	3.7632933344015687	0.655505631279625
0.5853658536585366	1.744450756995173	1.3880734329771387	3	3.717890043630848	0.6231929458173802
0.6056910569105691	1.8129636649932337	1.1632951557949958	4	3.5819498776987984	0.6295865136325662
0.491869918699187	1.6571710499842582	1.3404725021915433	3	3.4895134708749884	0.5886341222879685
0.508130081300813	1.9635941936049497	0.9755318752291612	3	3.447256150134924	0.6936153515100882
0.3943089430894309	1.805220535397344	1.3715530902931163	2	3.5710825687798913	0.6642011834319528
0.7723577235772358	1.5797996094465387	1.334949307459217	4	3.687106640482991	0.5369670974450386
0.3699186991869919	1.3462856425886647	1.2837017050871082	3	2.9999060468627645	0.40955882352941175
0.6910569105691057	1.6527087862093561	1.383453235487288	3	3.7272189322657496	0.6534561299267181
0.2886178861788618	1.338892424303954	1.3950798697688662	2	3.022590180251682	0.5205882352941176
0.5975609756097561	1.5654290791984413	1.3349613120757882	3	3.4979513668839854	0.6188973063973064
0.1910569105691057	1.2079728637875813	1.2411277560889846	2	2.6401575304456717	0.46875
0.5	1.6676075792186187	1.3604452873374018	2	3.5280528665560205	0.7095959595959596
0.09349593495934959	1.0548736484170769	1.0	1	2.1483695833764265	0.5
0.7357723577235772	1.8909216184900928	1.1446183985808083	5	3.771312374794478	0.5390367680913158
0.6138211382113821	1.7935666456075758	1.186123713574316	4	3.593511497393274	0.4856850381975548
0.6422764227642277	2.0233840033230948	1.0411728411302186	4	3.706833267217541	0.6269209601141448
0.5203252032520326	1.9377315010907392	1.1069687450733676	3	3.5650254494161393	0.5850800509300731
0.6382113821138211	1.9579242230649083	1.1423175221453585	4	3.738453127324088	0.6015068034876387
0.516260162601626	1.8504517940798244	1.3064326592885205	3	3.6731446159699708	0.5511945087613983
0.5447154471544715	2.156874937700516	0.9565518944162849	3	3.658142279271272	0.7395090713168515
0.42276422764227645	2.0951416515406933	1.338359421043242	2	3.8562653002262115	0.7330417631420976
0.7276422764227642	1.7247601675182134	1.1844838862743188	4	3.6368863302152965	0.5083824262795582
0.3252032520325203	1.5395663866842308	0.9906862871135639	3	2.855455925830315	0.3714459286421047
0.6341463414634146	1.8459895303049223	1.1054976796038904	3	3.5856335513722275	0.615343235039411
0.23170731707317074	1.6288135404473034	0.5849594753074274	2	2.4454803328279016	0.46341889296315697
0.6300813008130082	1.7587098232940075	1.304070601193139	3	3.6928617253001548	0.5814576928707362
0.22357723577235772	1.4978939799309305	1.172201896629791	2	2.8936731123330794	0.4125905797101449
0.5365853658536586	1.9575286953619682	1.3366990141486472	2	3.830813075364274	0.7784365393061045
0.13008130081300814	1.6347158807037756	1.0	1	2.7647971815167836	0.6376811594202898
0.7154471544715447	1.9549730529366722	1.1689940297798291	4	3.8394142371880458	0.577380631279625
0.5894308943089431	1.8465169005755093	1.340407162821812	3	3.7763549577062645	0.5190262791507136
0.6219512195121951	2.152940044196201	0.9956730454273318	3	3.770564309135728	0.7073408417061667
0.4959349593495935	2.089239311284221	1.3975873388694335	2	3.9827616095032483	0.6847894187260704
0.540650406504065	2.0656603371852857	1.002214933683491	3	3.6085256773728416	0.672782018176755
0.4146341463414634	1.9583197507678487	1.4087366601925289	2	3.781690557301841	0.6329511834319528
0.43089430894308944	2.417954466198886	0.19459724805696552	2	3.0434460231989413	0.7904230272651325
0.3048780487804878	2.5555674223776115	1.0	1	3.860445471158099	0.8284023668639054
0.7073170731707317	1.7547749297896926	1.3376809771866824	3	3.7997729801471065	0.5492894632600513
0.2886178861788618	1.4919916396744584	1.2148974894034732	2	2.995507015256793	0.3643382352941176
0.6138211382113821	1.9516263551054958	1.3948345493555965	2	3.9602820426724743	0.7301841948900771
0.1951219512195122	1.622911200190831	1.0	1	2.818033151410343	0.5411764705882353
0.532520325203252	1.8207067945891233	1.403310892800978	2	3.756538012593354	0.6783459595959596
0.10975609756097561	1.3610720791580857	1.0	1	2.4708281767190616	0.4375
0.42276422764227645	2.2803415100201607	1.0	1	3.7031057376624372	0.9191919191919191
best score
6	4.026847335355547	0.5131255490582116
0.9191919191919191
1
