coverage		internal		external		size		score		f1
0.7196969696969697	1.7213556146929394	1.1847212269766534	7	3.625773811366562	0.34937175874262016
0.4696969696969697	1.530254455779562	1.122992464327485	7	3.1229438898040165	0.21270254560281876
0.45454545454545453	1.542764970551672	1.175065327967276	6	3.1723757530644026	0.21270254560281876
0.8901515151515151	1.9792368489553458	1.0887457063596637	10	3.9581340704665244	0.3748592253913209
0.7916666666666666	2.0374641247118395	1.072035754641663	9	3.901166546020169	0.30641671656917446
0.875	1.8888298900014344	1.1227874617988975	9	3.886617351800332	0.3748592253913209
0.7765151515151515	1.9430347053582508	1.1172466175881524	8	3.8367964744615546	0.30641671656917446
0.7462121212121212	1.9884372317539625	1.0633036181290305	9	3.797952971095114	0.33230603390195923
0.6477272727272727	2.0550929648298446	1.0390078207068199	8	3.7418280582639367	0.2638635250798127
0.7310606060606061	1.8878794507806396	1.1048560726147774	8	3.723796129456023	0.33230603390195923
0.6325757575757576	1.9496920341568877	1.0958135736739316	7	3.678081365406577	0.2638635250798127
0.8787878787878788	1.8856930445531301	1.1226505178064103	9	3.887131441147419	0.3708069378096216
0.7803030303030303	1.9395057542289085	1.1170878013457237	8	3.8368965858776622	0.30236442898747506
0.8143939393939394	1.7722922401797034	1.1385503062808386	8	3.7252364858544817	0.3570814476135431
0.7159090909090909	1.817592364898675	1.1431083171098049	7	3.676609772917571	0.28863893879139657
0.7348484848484849	1.8843504996512972	1.1047363999747963	8	3.7239353844745784	0.32825374632025983
0.6363636363636364	1.945658947151925	1.09567701629403	7	3.6776995998095914	0.2598112374981134
0.6704545454545454	1.754557788238548	1.1250884321962014	7	3.5501007658892947	0.31452825612418134
0.571969696969697	1.8044521917538219	1.1310854337195657	6	3.5075073224430846	0.24608574730203492
0.8901515151515151	1.8286701368501292	1.1193346022160975	9	3.8381562542177416	0.3748592253913209
0.7916666666666666	1.8753549830630325	1.112766729562283	8	3.7797883792919817	0.30641671656917446
0.875	1.7081414690138272	1.1398821066640832	8	3.72302357567791	0.3748592253913209
0.7765151515151515	1.7442771978519593	1.1448070486357942	7	3.665599398002905	0.30641671656917446
0.7462121212121212	1.8201997284854212	1.1001706683464356	8	3.6665825180439784	0.33230603390195923
0.6477272727272727	1.8723437801052096	1.089512371804545	7	3.609583424637027	0.2638635250798127
0.7310606060606061	1.681242621191832	1.1264609505956298	7	3.5387641778480683	0.33230603390195923
0.6325757575757576	1.7189178301993204	1.1328991562330946	6	3.4843927440081726	0.2638635250798127
0.8787878787878788	1.7046125178844849	1.1395959067265988	8	3.722996303398962	0.3708069378096216
0.7803030303030303	1.7402441108469966	1.1444484548592213	7	3.6649955960092484	0.30236442898747506
0.6174242424242424	1.5491429519336195	1.1222160376865158	7	3.288783232044378	0.2341377246698202
0.5189393939393939	1.564801549398072	1.1302730161272434	6	3.2140139594647095	0.16569521584767377
0.7348484848484849	1.6772095341868696	1.1261545482889876	7	3.5382125673243423	0.32825374632025983
0.6363636363636364	1.714212562026864	1.1325024015998972	6	3.4830785999903977	0.2598112374981134
0.4696969696969697	1.491261209961257	1.1024896572756009	6	3.0634478369338276	0.19158453318045843
0.3712121212121212	1.4984751785241277	1.113846165585667	5	2.983533465321916	0.12314202435831201
0.8522727272727273	1.9798230236910659	1.1144943386630335	10	3.9465900896268264	0.3959772378136812
0.8143939393939394	2.0381154299737507	1.116417502893353	9	3.968926872261043	0.3959772378136812
0.8371212121212122	1.889481195263346	1.1499391121871474	9	3.8765415195717052	0.3959772378136812
0.7992424242424242	1.9437674237779012	1.1678363996376586	8	3.910846247657984	0.3959772378136812
0.7083333333333334	1.9890885370158737	1.0863286095658096	9	3.7837504799150166	0.35342404632431945
0.6704545454545454	2.055825683249495	1.0842918983901497	8	3.8105721270941904	0.35342404632431945
0.6931818181818182	1.88861216920029	1.127987167330827	8	3.7097811547129353	0.35342404632431945
0.6553030303030303	1.950529426636488	1.1475623896481497	7	3.7533948465876685	0.35342404632431945
0.8409090909090909	1.8863443498150414	1.1498095276791096	9	3.877062968403242	0.3919249502319818
0.803030303030303	1.9402384726485589	1.1676870455895216	8	3.9109558212683835	0.3919249502319818
0.7765151515151515	1.7730249585993538	1.1669965675573566	8	3.7165366776718622	0.3781994600359033
0.7386363636363636	1.8184297573782753	1.2019440218313142	7	3.7590101428459533	0.3781994600359033
0.696969696969697	1.8850832180709476	1.1278769568851383	8	3.709929871925783	0.34937175874262016
0.6590909090909091	1.9464963396315256	1.1474384485273044	7	3.753025697249739	0.34937175874262016
0.6325757575757576	1.755395180718148	1.1473125538064348	7	3.5352834921003407	0.33564626854654167
0.5946969696969697	1.805429149646689	1.1914695028678393	6	3.591595622211498	0.33564626854654167
0.8522727272727273	1.8293214421120405	1.1467390856723914	9	3.828333255057159	0.3959772378136812
0.8143939393939394	1.876087701482683	1.1636815826992746	8	3.8541632235758967	0.3959772378136812
0.8371212121212122	1.7088741874334776	1.1686439768337942	8	3.714639376388484	0.3959772378136812
0.7992424242424242	1.74511459033156	1.2040635652148945	7	3.7484205797888785	0.3959772378136812
0.7083333333333334	1.8209324469050716	1.1236268341499707	8	3.6528926143883758	0.35342404632431945
0.6704545454545454	1.8731811725848098	1.1416946158954107	7	3.6853303339347656	0.35342404632431945
0.6931818181818182	1.6820800136714327	1.1491058840634547	7	3.5243677159167053	0.35342404632431945
0.6553030303030303	1.7198947880921878	1.1938723619819958	6	3.569070180377214	0.35342404632431945
0.8409090909090909	1.7053452363041353	1.1683672390906021	8	3.714621566303828	0.3919249502319818
0.803030303030303	1.7410815033265972	1.2037175876973778	7	3.7478293940542784	0.3919249502319818
0.5795454545454546	1.5499803444132196	1.1519478599016317	7	3.281473658860306	0.2552557370921804
0.5416666666666666	1.5657785072909391	1.2011678661223517	6	3.3086130400799574	0.2552557370921804
0.696969696969697	1.67804692666647	1.1488120980158687	7	3.523828721652036	0.34937175874262016
0.6590909090909091	1.7151895199197311	1.193493270111477	6	3.5677736991221174	0.34937175874262016
0.4318181818181818	1.492238167854124	1.1221282909149237	6	3.0461846405872297	0.21270254560281876
0.3939393939393939	1.4996475279955683	1.187209564385571	5	3.080796486320533	0.21270254560281876
0.8484848484848485	2.0037795895801405	1.080119900083063	9	3.932384338148052	0.3748592253913209
0.7272727272727273	2.0723531173842953	1.052895710550185	8	3.8525215552072076	0.30641671656917446
0.8333333333333334	1.90513960333509	1.126213238598209	8	3.8646861752666326	0.3748592253913209
0.7121212121212122	1.9694179227905455	1.1139790695217955	7	3.795518204433553	0.30641671656917446
0.7045454545454546	2.017197862806684	1.0444737244534876	8	3.7662170418056258	0.33230603390195923
0.5833333333333334	2.097484505043796	1.002646958254448	7	3.6834647966315774	0.2638635250798127
0.6893939393939394	1.9063833461304183	1.1011984049738313	7	3.6969756904981894	0.33230603390195923
0.5681818181818182	1.9815820092943375	1.0798876419926098	6	3.629651469468765	0.2638635250798127
0.8371212121212122	1.9016106522057477	1.1260483575580031	8	3.864780221884963	0.3708069378096216
0.7159090909090909	1.9653848357855828	1.113782234274927	7	3.7950761609696007	0.30236442898747506
0.7727272727272727	1.7742836768722055	1.1531526850305203	7	3.7001636346299986	0.3570814476135431
0.6515151515151515	1.8274657284930893	1.155940372038883	6	3.634921252047124	0.28863893879139657
0.6931818181818182	1.9023502591254555	1.1010537611968936	7	3.696585838504167	0.32825374632025983
0.571969696969697	1.976876741121881	1.0797173493009988	6	3.628563787392577	0.2598112374981134
0.6287878787878788	1.7539253890562743	1.1359486200763207	6	3.518661887920474	0.31452825612418134
0.5075757575757576	1.8136721934381488	1.1375686842317967	5	3.458816635245703	0.24608574730203492
0.8484848484848485	1.8374598810398717	1.1220892425281503	8	3.8080339720528706	0.3748592253913209
0.7272727272727273	1.8920696687388674	1.1084264119167866	7	3.7277688079283813	0.30641671656917446
0.8333333333333334	1.7009685098254899	1.1553340255612934	7	3.6896358687201167	0.3748592253913209
0.7121212121212122	1.7419313669385879	1.1588864455362937	6	3.612939024596094	0.30641671656917446
0.7045454545454546	1.8290350920787402	1.0953717257121924	7	3.628952272336387	0.33230603390195923
0.5833333333333334	1.8913423795673798	1.071654696376746	6	3.5463304092774592	0.2638635250798127
0.6893939393939394	1.6683910275017728	1.1384379951965469	6	3.4962229620922596	0.33230603390195923
0.5681818181818182	1.7110309595727469	1.1411410420436285	5	3.4203538197981933	0.2638635250798127
0.8371212121212122	1.6969354228205271	1.1549673453876843	7	3.6890239803294236	0.3708069378096216
0.7159090909090909	1.7372260987661312	1.158405301889343	6	3.6115404915645652	0.30236442898747506
0.5757575757575758	1.5142747467005246	1.1423352063598375	6	3.232367528817938	0.2341377246698202
0.45454545454545453	1.5260914226112487	1.1519619657389273	5	3.1325988428956304	0.16569521584767377
0.6931818181818182	1.6636857593293162	1.1380299196074988	6	3.4948974971186333	0.32825374632025983
0.571969696969697	1.705384637765799	1.1405772415542093	5	3.417931576289705	0.2598112374981134
0.42803030303030304	1.4378430152870707	1.1181410578361883	5	2.984014376153562	0.19158453318045843
0.3068181818181818	1.4335059273221127	1.1299267477640733	4	2.870250856904368	0.15392753044788998
0.8484848484848485	1.961018801559209	1.125936121618802	10	3.9354397716628595	0.3959772378136812
0.8333333333333334	2.017221849827243	1.1358603203092767	9	3.9864155034698534	0.3959772378136812
0.8333333333333334	1.8685876151168381	1.1571744254188934	9	3.859095373869065	0.3959772378136812
0.8181818181818182	1.92026214611308	1.1837482735771776	8	3.9221922378720757	0.3959772378136812
0.7007575757575758	1.9681949568693662	1.1010927613251527	9	3.7700452939520948	0.35342404632431945
0.6856060606060606	2.0323204055846738	1.1098837075794366	8	3.827810173770171	0.35342404632431945
0.6856060606060606	1.8651068915354687	1.1378836139975999	8	3.688596566139129	0.35342404632431945
0.6704545454545454	1.9236662521624068	1.169570089678307	7	3.763690887295259	0.35342404632431945
0.8371212121212122	1.8654507696685334	1.1570447987011798	9	3.859616780490925	0.3919249502319818
0.821969696969697	1.9167331949837376	1.1835988652594576	8	3.9223017572128924	0.3919249502319818
0.7689393939393939	1.7495196809345326	1.1672130247047778	8	3.6856720995787047	0.3781994600359033
0.7537878787878788	1.7915665829041938	1.211045069169003	7	3.7563995308610756	0.3781994600359033
0.6893939393939394	1.8615779404061263	1.1377733492823274	8	3.688745229082393	0.34937175874262016
0.6742424242424242	1.919633165157444	1.169446076198017	7	3.763321665597885	0.34937175874262016
0.6212121212121212	1.7285320062440666	1.1483930314471285	7	3.498137158903316	0.33564626854654167
0.6060606060606061	1.7740887794269273	1.2053195844957219	6	3.585468969983255	0.33564626854654167
0.8484848484848485	1.8084278619655327	1.153112277179561	9	3.8100249876299426	0.3959772378136812
0.8333333333333334	1.8525824238178616	1.178485014421481	8	3.864400771572676	0.3959772378136812
0.8333333333333334	1.6853689097686564	1.1677520460334867	8	3.686454289135477	0.3959772378136812
0.8181818181818182	1.7182514158574784	1.2116867619556113	7	3.748119995994908	0.3959772378136812
0.7007575757575758	1.7974271692402504	1.132414838599431	8	3.6305995835972573	0.35342404632431945
0.6856060606060606	1.8463179981107285	1.162224392969151	7	3.6941484516859395	0.35342404632431945
0.6856060606060606	1.6552168391973512	1.148708511107176	7	3.4895314109105877	0.35342404632431945
0.6704545454545454	1.688554417872426	1.2056534527741174	6	3.564662416101089	0.35342404632431945
0.8371212121212122	1.681839958639314	1.1674752540207112	8	3.6864364247812373	0.3919249502319818
0.821969696969697	1.7142183288525157	1.21134071207865	7	3.747528737900863	0.3919249502319818
0.5681818181818182	1.5231171699391381	1.1386438342528846	7	3.229942822373841	0.25474266991244665
0.553030303030303	1.5344381370711775	1.1948796431450177	6	3.2823480832464984	0.25474266991244665
0.6893939393939394	1.6511837521923884	1.1484146527001453	7	3.488992344286473	0.34937175874262016
0.6742424242424242	1.6838491496999695	1.2052742596003758	6	3.563365833542769	0.34937175874262016
0.4166666666666667	1.4608977976343624	1.104611270361796	6	2.9821757346628255	0.2121894784230849
0.4015151515151515	1.4620390837318542	1.1794401529522465	5	3.042994388199252	0.2121894784230849
0.8484848484848485	1.982886009433633	1.094646885144735	9	3.926017743063216	0.3748592253913209
0.75	2.048847839719474	1.07818259112818	8	3.877030430847654	0.30641671656917446
0.8333333333333334	1.8816343256702688	1.1358047566536904	8	3.8507724156572927	0.3748592253913209
0.7348484848484849	1.942554748316464	1.1355801980702307	7	3.812983431235179	0.30641671656917446
0.7007575757575758	1.9936925851418628	1.0637451777587363	8	3.758195338658175	0.33230603390195923
0.6022727272727273	2.0706213305697143	1.0371546671359066	7	3.710048724978348	0.2638635250798127
0.6856060606060606	1.8795201716563368	1.114778963825271	7	3.679905196087668	0.33230603390195923
0.5871212121212122	1.9502416390745758	1.1112378373155372	6	3.6486006885113254	0.2638635250798127
0.8371212121212122	1.8781053745409264	1.1356398213439007	8	3.8508664080060395	0.3708069378096216
0.7386363636363636	1.9385216613115013	1.1353832904639172	7	3.8125413154117824	0.30236442898747506
0.7689393939393939	1.7474205023981242	1.1538265911894918	7	3.67018648752701	0.3570814476135431
0.6704545454545454	1.7961253582733276	1.1692212535923543	6	3.635801157320228	0.28863893879139657
0.6893939393939394	1.875487084651374	1.1146342476888886	7	3.679515271734202	0.32825374632025983
0.5909090909090909	1.9455363709021194	1.1110674433207033	6	3.6475129051319133	0.2598112374981134
0.6212121212121212	1.7225850188365126	1.1380007040539988	6	3.4817978441026325	0.31452825612418134
0.5227272727272727	1.7760637491744344	1.1591529295946812	5	3.4579439514963886	0.24608574730203492
0.8484848484848485	1.8139546033750504	1.1305723183663188	8	3.793011770226218	0.3748592253913209
0.75	1.865206494264786	1.1285496175088046	7	3.7437561117735907	0.30641671656917446
0.8333333333333334	1.6741053353514084	1.1545300811232928	7	3.6619687498080347	0.3748592253913209
0.7348484848484849	1.7105909967188262	1.1700983362540043	6	3.6155378178213153	0.30641671656917446
0.7007575757575758	1.8021719176046587	1.1074743616072151	7	3.6104038549694497	0.33230603390195923
0.6022727272727273	1.8600020093476182	1.1009357995606892	6	3.5632105361810344	0.2638635250798127
0.6856060606060606	1.6370506572820112	1.138421088338464	6	3.4610778062265357	0.33230603390195923
0.5871212121212122	1.6734225153090325	1.1596218011528716	5	3.4201655285831163	0.2638635250798127
0.8371212121212122	1.6700722483464456	1.1541633285902386	7	3.6613567890578964	0.3708069378096216
0.7386363636363636	1.7058857285463696	1.1696170913038306	6	3.6141391834865635	0.30236442898747506
0.5681818181818182	1.482934376480763	1.1242489857322986	6	3.1753651803948797	0.23362465749008643
0.4696969696969697	1.4884829783475344	1.1433387541939866	5	3.101518702238491	0.16327055965957682
0.6893939393939394	1.6323453891095545	1.1380129114461932	6	3.4597522399496867	0.32825374632025983
0.5909090909090909	1.6677761935020847	1.1590578487086183	5	3.417743133119794	0.2598112374981134
0.4166666666666667	1.4002345710233564	1.0926746499275577	5	2.9095758876175806	0.19107146600072455
0.3181818181818182	1.38649537199247	1.1183262669103	4	2.823003457084588	0.15089671021276874
0.8106060606060606	1.9835373146955442	1.119458777833988	9	3.913602153135593	0.3959772378136812
0.7727272727272727	2.0495805581391244	1.1257641132789764	8	3.948071944145374	0.3959772378136812
0.7954545454545454	1.8823670440899192	1.161233295837206	8	3.8390548853816706	0.3959772378136812
0.7575757575757576	1.9433921407960644	1.1903922733344037	7	3.8913601717062254	0.3959772378136812
0.6628787878787878	1.9944253035615132	1.0838680125760765	8	3.7411721040163775	0.35342404632431945
0.625	2.071458723049315	1.0848924699118447	7	3.78135119296116	0.35342404632431945
0.6477272727272727	1.8803575641359374	1.1329794559781687	7	3.661064292841379	0.35342404632431945
0.6098484848484849	1.9512185969674432	1.16598882522354	6	3.7270559070394675	0.35342404632431945
0.7992424242424242	1.8788380929605768	1.1610778227217085	8	3.839158339924709	0.3919249502319818
0.7613636363636364	1.9393590537911016	1.1902079819871465	7	3.8909306721418844	0.3919249502319818
0.7310606060606061	1.7482578948777245	1.1791139720896804	7	3.658432473028011	0.3781994600359033
0.6931818181818182	1.7971023161661945	1.2338938857465644	6	3.724178020094577	0.3781994600359033
0.6515151515151515	1.8763244771309746	1.1328473561008423	7	3.6606869847469685	0.34937175874262016
0.6136363636363636	1.9465133287949865	1.1658360939913848	6	3.7259857864227346	0.34937175874262016
0.5833333333333334	1.7235619767293795	1.1514171198524237	6	3.4583124299151367	0.33564626854654167
0.5454545454545454	1.777236098645875	1.2231830016332372	5	3.545873645733658	0.33564626854654167
0.8106060606060606	1.8146873217947008	1.1563259286373202	8	3.7816193110380816	0.3959772378136812
0.7727272727272727	1.8660438867443863	1.1837951208896251	7	3.8225662803612845	0.3959772378136812
0.7954545454545454	1.674942727831009	1.1802382738810724	7	3.650635547166627	0.3959772378136812
0.7575757575757576	1.7115679546116933	1.2353601050088419	6	3.7045038171962927	0.3959772378136812
0.6628787878787878	1.8030093100842592	1.1261082818767603	7	3.5919963798398076	0.35342404632431945
0.625	1.860978967240485	1.1562935868319988	6	3.642272554072484	0.35342404632431945
0.6477272727272727	1.6380276151748783	1.1524266407375163	6	3.4381815286396673	0.35342404632431945
0.6098484848484849	1.6745948647804731	1.2245355780923692	5	3.5089789277213272	0.35342404632431945
0.7992424242424242	1.6709096408260462	1.1798841376070746	7	3.650036202675545	0.3919249502319818
0.7613636363636364	1.7068626864392369	1.2348965228213473	6	3.703122845624221	0.3919249502319818
0.5303030303030303	1.4839113343736299	1.1481761823775583	6	3.1623905470542186	0.25474266991244665
0.49242424242424243	1.489655327818975	1.223134997502795	5	3.2052145677460127	0.25474266991244665
0.6515151515151515	1.6333223470024218	1.1520361266079244	6	3.436873625125498	0.34937175874262016
0.6136363636363636	1.6689485429735254	1.223998119792134	5	3.506583026402023	0.34937175874262016
0.3787878787878788	1.401406920494797	1.095586568702688	5	2.875781367985364	0.2121894784230849
0.3409090909090909	1.3879608088317708	1.1963552121037164	4	2.9252251118445782	0.26523684802885605
0.8068181818181818	2.010952737696313	1.086987910741755	8	3.9047588302562497	0.3748592253913209
0.6856060606060606	2.090347219203372	1.057834252316553	7	3.833787532125985	0.30641671656917446
0.7916666666666666	1.8992460602899945	1.14541758385934	7	3.8363303108160007	0.3748592253913209
0.6704545454545454	1.9732551758138432	1.1396968897145034	6	3.783406610982892	0.30641671656917446
0.6590909090909091	2.0273126425432446	1.042324429907164	7	3.7287279815413177	0.33230603390195923
0.5378787878787878	2.122666188442635	0.9920819448106506	6	3.6526269211320734	0.2638635250798127
0.6439393939393939	1.8997148363770282	1.1158112486880434	6	3.6594654790044654	0.33230603390195923
0.5227272727272727	1.9886195302230534	1.0992411161222908	5	3.610587919072617	0.2638635250798127
0.7954545454545454	1.8952129732850318	1.1452125898559902	7	3.835880108595567	0.3708069378096216
0.6742424242424242	1.9685499076413866	1.1394421067059162	6	3.782234438589727	0.30236442898747506
0.7272727272727273	1.74559855557578	1.1803180162340028	6	3.65318929908251	0.3570814476135431
0.6060606060606061	1.8036799932615555	1.2009763743915918	5	3.610716973713753	0.28863893879139657
0.6477272727272727	1.8950095682045716	1.115629533737359	6	3.6583663746692032	0.32825374632025983
0.5265151515151515	1.9829732084161056	1.0990168565904166	5	3.6085052165216736	0.2598112374981134
0.5795454545454546	1.715431585937377	1.1619996804587838	5	3.4569767209416153	0.31452825612418134
0.4583333333333333	1.7804916406349958	1.1897581085374265	4	3.4285830825057557	0.3076071841275436
0.8068181818181818	1.8218978062383164	1.1388615259056614	7	3.7675775139621592	0.3748592253913209
0.6856060606060606	1.8830155460868854	1.1304428139297842	6	3.6990644206227303	0.30641671656917446
0.7916666666666666	1.6600641940212784	1.1818707515023497	6	3.6336016121902945	0.3748592253913209
0.6704545454545454	1.7010387593961536	1.2031437724256056	5	3.5746370772763045	0.30641671656917446
0.6590909090909091	1.8094752066500703	1.1061735425840424	6	3.574739658325022	0.33230603390195923
0.5378787878787878	1.8803319745507039	1.0846711649919345	5	3.5028819274214262	0.2638635250798127
0.6439393939393939	1.6127903520719755	1.16348203092702	5	3.4202117769383893	0.33230603390195923
0.5227272727272727	1.6521900983032436	1.1919591845369755	4	3.366876555567492	0.3298294063497659
0.7954545454545454	1.655358925848822	1.1813781855963255	6	3.6321916568996926	0.3708069378096216
0.6742424242424242	1.6953924375892058	1.2024532364607217	5	3.572088098292352	0.30236442898747506
0.5265151515151515	1.4278508151104774	1.1569840108718477	5	3.1113499774974764	0.23362465749008643
0.4053030303030303	1.421015677101371	1.189420996028959	4	3.0157397034333604	0.204088199574471
0.6477272727272727	1.6071440302650277	1.1629010970489908	5	3.417772400041291	0.32825374632025983
0.5265151515151515	1.6451321960445588	1.1910714828971807	4	3.362718830456891	0.3247640468726417
0.375	1.3107051679461486	1.1180710395427862	4	2.8037762074889345	0.23883933250090572
0.2537878787878788	1.2625431015458972	1.1628901503142794	3	2.679221130648055	0.20119561361702498
0.8901515151515151	1.9658538715218394	1.1114893566656694	13	3.9674947433390235	0.43236737238139766
0.875	2.0084090802197507	1.1087556511161911	12	3.992164731335942	0.43236737238139766
0.875	1.8969334041869474	1.1253518919221186	12	3.8972852961090663	0.43236737238139766
0.8598484848484849	1.9370917711905877	1.1275955328618033	11	3.924535788900876	0.43236737238139766
0.8712121212121212	1.9716389105013432	1.1244283313113477	12	3.967279363024812	0.43236737238139766
0.8560606060606061	2.018588687169929	1.1255914793913855	11	4.00024077262192	0.43236737238139766
0.8560606060606061	1.8969788587705068	1.1458104155541775	11	3.8988498803852902	0.43236737238139766
0.8409090909090909	1.9411576079328672	1.1550591253833322	10	3.9371258242252902	0.43236737238139766
0.8787878787878788	1.894580770100719	1.1252315782793332	12	3.8986002271679308	0.4283150847996984
0.8636363636363636	1.9345252612783386	1.127459940653034	11	3.9256215655677362	0.4283150847996984
0.8143939393939394	1.8129154328789168	1.1250824965387425	11	3.752391868811599	0.4145895946036199
0.7992424242424242	1.848687839452118	1.1308305814645476	10	3.77876084515909	0.4145895946036199
0.8598484848484849	1.8944123488582576	1.1456947509975635	11	3.8999555847043057	0.4283150847996984
0.8446969696969697	1.938334447029393	1.1549284937906155	10	3.9379599105169785	0.4283150847996984
0.7954545454545454	1.804563635790029	1.1523936086678677	10	3.752411789912442	0.4145895946036199
0.7803030303030303	1.8433827767503763	1.1688641553488535	9	3.79254996240226	0.4145895946036199
0.8901515151515151	1.8518135893234684	1.1238110578740752	12	3.865776162349059	0.43236737238139766
0.875	1.8878701549758836	1.1257259152815415	11	3.8885960702574254	0.43236737238139766
0.875	1.7662603265764616	1.1262262969975625	11	3.7674866235740243	0.43236737238139766
0.8598484848484849	1.797367222519417	1.1321926253878818	10	3.7894083327557837	0.43236737238139766
0.8712121212121212	1.8477572425558024	1.1438361715232026	11	3.8628055352911264	0.43236737238139766
0.8560606060606061	1.8870138300966925	1.1526209622400614	10	3.8956953983973603	0.43236737238139766
0.8560606060606061	1.753243018857328	1.1536034197988068	10	3.7629070447167408	0.43236737238139766
0.8409090909090909	1.7863598690473752	1.1703315012434974	9	3.7976004611999636	0.43236737238139766
0.8787878787878788	1.7636938166642124	1.126025854907674	11	3.7685075503597654	0.4283150847996984
0.8636363636363636	1.7945440616159432	1.1319583768100518	10	3.7901388020623585	0.4283150847996984
0.6174242424242424	1.6607732503765789	1.1053230362523616	10	3.3835205290531825	0.29164587165989697
0.6022727272727273	1.6836156818465429	1.1113629959633196	9	3.3972514050825895	0.29164587165989697
0.8598484848484849	1.7504198579538541	1.153393527240278	10	3.763661870042617	0.4283150847996984
0.8446969696969697	1.7832230235990711	1.170082555793712	9	3.7980025490897527	0.4283150847996984
0.5946969696969697	1.6345887888886663	1.1372519799788874	9	3.3665377385645234	0.29164587165989697
0.5795454545454546	1.657013466606387	1.1580057445997862	8	3.394564665751628	0.29164587165989697
0.8901515151515151	1.9826571999245433	1.079060253158948	12	3.951868968235006	0.41124935995903744
0.7916666666666666	2.030608639267965	1.0592301543695941	11	3.8815054603042256	0.3595709836904971
0.875	1.9089988108685432	1.0945295133506723	11	3.8785283242192157	0.41124935995903744
0.7765151515151515	1.9543795552407073	1.077814028953712	10	3.808708735709571	0.3595709836904971
0.8712121212121212	1.990495726847884	1.0934443624053094	11	3.9551522104653145	0.41124935995903744
0.7727272727272727	2.0440261628179823	1.0753928902302219	10	3.892146325775477	0.3595709836904971
0.8560606060606061	1.910255351578618	1.1189074311129252	10	3.8852233887521495	0.41124935995903744
0.7575757575757576	1.9608180165154754	1.1074139115261814	9	3.825807685617414	0.3595709836904971
0.8787878787878788	1.906432300956294	1.0943860164913948	11	3.8796061962355672	0.40719707237733815
0.7803030303030303	1.9515563943372332	1.0776493801021845	10	3.809508804742448	0.3555186961087978
0.8143939393939394	1.8177855830978689	1.0935461228684524	10	3.725725645360261	0.39347158218125966
0.7159090909090909	1.858073829314643	1.0770942503734688	9	3.651077170597203	0.34179320591271933
0.8598484848484849	1.907432190675144	1.118767138280699	10	3.8860478138043275	0.40719707237733815
0.7613636363636364	1.9576811710671709	1.1072519657342743	9	3.8262967731650814	0.3555186961087978
0.7954545454545454	1.8090469363567665	1.1275864940743978	9	3.7320879758857095	0.39347158218125966
0.696969696969697	1.853278882507999	1.1204460577597746	8	3.6706946372374705	0.34179320591271933
0.8901515151515151	1.8597771946538388	1.0926755863942852	11	3.8426042961996387	0.41124935995903744
0.7916666666666666	1.9002357774045326	1.0755229200127152	10	3.7674253640839144	0.3595709836904971
0.875	1.766464966165168	1.0949370054604763	10	3.7364019716256442	0.41124935995903744
0.7765151515151515	1.801050921611642	1.0787879355944687	9	3.6563540087212623	0.3595709836904971
0.8712121212121212	1.8561115737424434	1.1164884453988349	10	3.8438121403534	0.41124935995903744
0.7727272727272727	1.9006582633641702	1.1043586816129145	9	3.7777442177043574	0.3595709836904971
0.8560606060606061	1.7520240286537654	1.129089888304904	9	3.7371745230192754	0.41124935995903744
0.7575757575757576	1.7891281113421234	1.1223212414602444	8	3.669025110378125	0.3595709836904971
0.8787878787878788	1.7636418052616942	1.0946930956431364	10	3.7371227796927093	0.40719707237733815
0.7803030303030303	1.7979140761633379	1.07849646857117	9	3.6567135750375384	0.3555186961087978
0.6174242424242424	1.649279841452933	1.0687054276176153	9	3.335409511494791	0.27052785923753675
0.5189393939393939	1.673540900741187	1.0464609016302886	8	3.2389411963108694	0.21884948296899642
0.8598484848484849	1.7488871832054609	1.1288288663057318	9	3.7375645343596773	0.40719707237733815
0.7613636363636364	1.7855991602127808	1.1220028963520774	8	3.668965692928494	0.3555186961087978
0.5946969696969697	1.6183856461635757	1.1100104721175916	8	3.3230930879781373	0.27052785923753675
0.4962121212121212	1.641699114594529	1.1010172103303486	7	3.238928446136999	0.21884948296899642
0.8484848484848485	1.9831456788709767	1.0996973506185934	12	3.931327877974419	0.43236737238139766
0.7992424242424242	2.031141525391347	1.0919774801104267	11	3.922361429744198	0.43236737238139766
0.8333333333333334	1.9095316969919252	1.1159989568536164	11	3.858863987178875	0.43236737238139766
0.7840909090909091	1.9549657299764274	1.1138112261997366	10	3.852867865267073	0.43236737238139766
0.8295454545454546	1.991028612971266	1.1122127200491096	11	3.9327867875658304	0.43236737238139766
0.7803030303030303	2.044612337553702	1.1080887603150704	10	3.933004128171803	0.43236737238139766
0.8143939393939394	1.9108415263143381	1.1378192229070219	10	3.8630546886153	0.43236737238139766
0.7651515151515151	1.9614693217773866	1.1432496091412796	9	3.8698704460701814	0.43236737238139766
0.8371212121212122	1.906965187079676	1.1158602771114332	11	3.8599466763123216	0.4283150847996984
0.7878787878787878	1.9521425690729532	1.1136524649357686	10	3.8536738218875097	0.4283150847996984
0.7689393939393939	1.8183717578335898	1.1157651294112847	10	3.703076281184268	0.4145895946036199
0.7196969696969697	1.8587251345765543	1.1170639664244868	9	3.695486070698011	0.4145895946036199
0.8181818181818182	1.908018365410865	1.137684817662355	10	3.8638850012550385	0.4283150847996984
