coverage		internal		external		size		score		f1
0.8099415204678363	2.3386525214717118	1.2007799219838384	4	4.349373963923386	0.6304149176763256
0.49122807017543857	2.546273311078906	1.104182241306997	3	4.141683622561342	0.7089184040355255
0.672514619883041	1.7490128211316538	1.0517615146413821	4	3.473288955656077	0.4680404892994221
0.52046783625731	1.7600870439588288	1.018756295555648	3	3.299311175771787	0.492419166199654
0.5263157894736842	1.6754904630852507	1.019234221130326	3	3.221040473689261	0.5237215404001174
0.2046783625730994	1.6553406183028114	0.5554941518331402	2	2.415513132709051	0.588130081300813
0.9064327485380117	2.4367318215807634	1.1430046933902562	5	4.486169263509032	0.5845697964226149
0.7573099415204678	2.616967238813422	1.1266752011962498	4	4.50095238153014	0.6319861308785871
0.8538011695906432	2.5535198031582387	1.2069475548510484	4	4.61426852759993	0.6264998408528234
0.5350877192982456	2.832763019994275	1.1079270973349125	3	4.475777836627433	0.6471353539919622
0.7807017543859649	1.9638801028181803	1.1593457255688147	4	3.90392758277296	0.5623655915857659
0.631578947368421	2.046576752874198	1.2253343077040073	3	3.903490007946626	0.6181859692481126
0.6988304093567251	1.9619801720006194	1.293708779979848	3	3.9545193613371925	0.6108709158804275
0.38011695906432746	2.0850751816758644	1.3531465992621896	2	3.818338740002382	0.6340097231029381
0.8625730994152047	2.3230305318898052	1.1599921679867464	4	4.345595799291757	0.6584230889017626
0.7134502923976608	2.525443991636364	1.2226872053253683	3	4.461581489359393	0.7462626323361081
0.8099415204678363	2.4408474107627858	1.3092826192521676	3	4.56007155048279	0.7389475789684232
0.49122807017543857	2.8033760398191143	1.3880481554356419	2	4.682652265430194	0.8261247177349313
0.6637426900584795	1.6546611436427083	1.0228556549125691	3	3.3412594886137574	0.5610657687006999
0.5116959064327485	1.624096639138998	1.1665998692175348	2	3.3023924147892814	0.644146423751687
0.5175438596491229	1.4972017678286305	1.1498754058966605	2	3.164621033374414	0.6331738437001595
0.195906432748538	1.2786133830071322	1.0	1	2.47451981575567	0.7017543859649124
0.8947368421052632	2.4755741894059513	1.207572458343576	10	4.57788348985479	0.48009959610471764
0.7894736842105263	2.5599946379343756	1.1944802528392002	9	4.5439485749841015	0.49239657882831345
0.8304093567251462	2.531795777643183	1.2082606586800266	9	4.570465793048356	0.4899582277057518
0.543859649122807	2.633796480767314	1.1753572813876705	8	4.353013411277791	0.4924212963197335
0.8654970760233918	2.2697336886031567	1.2262225059858591	9	4.361453270612408	0.49124229802466646
0.7602339181286549	2.3389766305972857	1.2212308210237646	8	4.320441369749705	0.5064692413287051
0.7894736842105263	2.3072529127696937	1.2290731033512103	8	4.32579970033143	0.5037260963158232
0.5029239766081871	2.3917475927867744	1.200790064601519	7	4.09546163399648	0.508507870247527
0.8801169590643275	2.4293561015238794	1.2349717302334846	9	4.544444790821691	0.5121350154588188
0.7748538011695907	2.5185518451330977	1.2320576821405866	8	4.5254633284432755	0.5299735484421265
0.8157894736842105	2.4868281273055057	1.2418522082163495	8	4.544469809206066	0.5272304034292447
0.5292397660818714	2.5969764093991317	1.2172660157720139	7	4.343482191253017	0.5353699355200086
0.8070175438596491	2.192008277135477	1.2444578005622267	8	4.243483621557353	0.5286749825380237
0.7017543859649122	2.260039437776241	1.2511131201760732	7	4.212906943917226	0.551424729815976
0.695906432748538	2.223783760258993	1.2510053118436966	7	4.170695504851228	0.548289706944111
0.4093567251461988	2.308449361527137	1.2301173564197554	6	3.9479234430930914	0.5612957116358135
0.8771929824561403	2.5248526711623356	1.18613438039148	9	4.588180034009956	0.4757516086328355
0.7690058479532164	2.625985485976361	1.1683464027323118	8	4.5633377366618895	0.48585750238709924
0.8128654970760234	2.5942617681487694	1.1854155588117707	8	4.592542824036563	0.4831143573742174
0.5233918128654971	2.719757713220004	1.1407899485125985	7	4.383939474598099	0.484951597171406
0.847953216374269	2.2994419179787404	1.2097532750276956	8	4.357148409380705	0.4877436498587925
0.7397660818713451	2.3828207415971137	1.2036132180767214	7	4.32620004154518	0.5010063914673735
0.7719298245614035	2.3465650640798654	1.2132049164159393	7	4.331699805057209	0.4978713685955085
0.4824561403508772	2.4516942159848214	1.1754787208795938	6	4.109629077215292	0.502474316895777
0.8625730994152047	2.4790171325145525	1.2212256919293978	8	4.562815923859155	0.5112479569722139
0.7543859649122807	2.58804955820947	1.2183469186293006	7	4.560782441751051	0.5278684567398552
0.7982456140350878	2.5517938806922227	1.230541608632941	7	4.5805811033602515	0.5247334338679902
0.5087719298245614	2.6911278353659047	1.1989620925404958	6	4.398861857730962	0.5338133930470057
0.7894736842105263	2.214856909069332	1.2356742818101076	7	4.240004875089966	0.5300240538503618
0.6812865497076024	2.298034701805866	1.2486700087752418	6	4.22799126028871	0.552543986392301
0.6783625730994152	2.2557364113690768	1.2473085277735871	6	4.181407512242079	0.5488864597084586
0.3888888888888889	2.3637256631128665	1.2242609819843682	5	3.9768755339861235	0.5646130158913708
0.8859649122807017	2.235743370216271	1.21738679370226	9	4.339095076199232	0.5214319836598965
0.7719298245614035	2.3007375224120383	1.2097419307108066	8	4.282409277684248	0.540432637668339
0.8216374269005848	2.269013804584447	1.2187845390452197	8	4.309435770530251	0.5376894926554572
0.5263157894736842	2.348045754860778	1.186900393786233	7	4.061261938120695	0.5473231803499657
0.7690058479532164	1.9741939544144176	1.2119988326858466	8	3.9551986350534802	0.5146096302196592
0.6549707602339181	2.0111087832378876	1.2082257665832925	7	3.874305310055098	0.535350041452131
0.6754385964912281	1.9748531057206395	1.2071154012624492	7	3.8574071034743165	0.5322150185802661
0.38011695906432746	2.018030264565725	1.1692192599453584	6	3.5673664835754106	0.542541908544661
0.8713450292397661	2.1537691689502303	1.2393780106158423	8	4.264492208805839	0.5626383788776577
0.7573099415204678	2.2163375998502444	1.2441684818402625	7	4.217816023210975	0.5902400399184149
0.8070175438596491	2.1800819223329966	1.245661108183842	7	4.232760574376488	0.5871050170465499
0.5116959064327485	2.2574638839468077	1.2223952521924075	6	3.9915550425719637	0.6065802400886586
0.6812865497076024	1.8431449507101063	1.2092958845939452	7	3.733727385011654	0.5095344305391964
0.5672514619883041	1.864370750386769	1.2140061129532649	6	3.645628325328338	0.5328857103636697
0.5263157894736842	1.82207245994998	1.1976617428275247	6	3.5460499922511888	0.5292281836798272
0.2309941520467836	1.8433289214099502	1.1531895949862503	5	3.227512668442984	0.5377972782054004
0.868421052631579	2.261202809793493	1.1985795628365932	8	4.328203425261665	0.5217070461984266
0.7514619883040936	2.339118903671117	1.1885433500812863	7	4.279124242056497	0.5398217015698124
0.804093567251462	2.302863226153869	1.1997354830964602	7	4.306692276501791	0.5366866786979473
0.5058479532163743	2.4007087384044925	1.1563812951287722	6	4.062937986749639	0.5477588453486224
0.7426900584795322	1.9659262545309786	1.1923464246666267	7	3.900962737677138	0.5139493654865168
0.6257309941520468	2.0076156048444536	1.1885587871137182	6	3.8219053861102186	0.5337901833011485
0.6491228070175439	1.9653173144076643	1.1857937263282106	6	3.800233847753419	0.5301326566173061
0.3508771929824561	2.0152227467591715	1.132810447325328	5	3.498910387066956	0.5421084521819879
0.8538011695906432	2.171155071143336	1.229149880970104	7	4.254106121704083	0.5688393639528005
0.7368421052631579	2.247049224225537	1.2392956284956855	6	4.22318695798438	0.5978285148451463
0.7894736842105263	2.204750933788748	1.2401747560403698	6	4.2343993740396435	0.5941709881613038
0.49122807017543857	2.3025430900164716	1.2131999957292154	5	4.006971155921125	0.6189544500347851
0.6549707602339181	1.8116578002287087	1.191585413083577	6	3.6582139735462036	0.5079182550704529
0.5380116959064327	1.8308313297444248	1.2040992419740955	5	3.5729422676249527	0.5305210143647983
0.5	1.7800733812202778	1.177766862780994	5	3.4578402440012717	0.5261319823441873
0.20175438596491227	1.796144188362815	1.1161619234867928	4	3.11406049781452	0.5360693001672437
0.8947368421052632	2.5385584705426423	1.1962693949141583	9	4.629564707562064	0.4967010316102114
0.7514619883040936	2.641404510279206	1.1695555536665778	8	4.562422052249877	0.5094256032366471
0.8304093567251462	2.6096807924516146	1.1935960927411293	8	4.63368624191789	0.5066824582237652
0.49415204678362573	2.7373794552803976	1.1359352177204574	7	4.36746671978448	0.5118865695708892
0.8654970760233918	2.314860942281585	1.224164882226757	8	4.404522900531735	0.5113117507083405
0.7222222222222222	2.400442483657508	1.2070665849775177	7	4.329731290857248	0.5279413638668567
0.7894736842105263	2.36418680614026	1.2259534606435256	7	4.379613950994312	0.5248063409949917
0.45321637426900585	2.472252915055282	1.1712597296877485	6	4.096729019012036	0.5338984513618408
0.8801169590643275	2.4944361568173976	1.2353603566275135	8	4.6099134725092386	0.5348160578217618
0.7368421052631579	2.605671300269865	1.2214310288621693	7	4.563944434395192	0.5548034291393384
0.8157894736842105	2.5694156227526164	1.2429208961925997	7	4.6281259926294265	0.5516684062674734
0.47953216374269003	2.711686534436365	1.1942261420135516	6	4.385444840192607	0.5652375275130694
0.8070175438596491	2.2324786511297265	1.256361667062704	7	4.295857862052079	0.556959026249845
0.6637426900584795	2.3185934008763263	1.2555653950184105	6	4.237901485953216	0.5839681208583647
0.695906432748538	2.2762951104395373	1.2672171622742618	6	4.239418705462337	0.5803105941745224
0.35964912280701755	2.3883961019974187	1.2210235040696806	5	3.9690687288741167	0.6023219772506473
0.827485380116959	2.601869797660661	1.1497578567517368	8	4.579113034529357	0.4877085211886655
0.6812865497076024	2.7284526040907373	1.1060671609744892	7	4.515806314772829	0.5009662444157997
0.7631578947368421	2.6921969265734895	1.1372565349765142	7	4.592611356286846	0.4978312215439348
0.4152046783625731	2.8549313888940495	1.0445779543697313	6	4.3147140216263535	0.48670420822868943
0.7982456140350878	2.3552599549505993	1.1796734710066823	7	4.33317903999237	0.5031218415263063
0.652046783625731	2.4618382553340106	1.146483838598679	6	4.26036887755842	0.5211580720142364
0.7222222222222222	2.4195399648972216	1.1717149151947628	6	4.313477102314207	0.517500545330394
0.3742690058479532	2.56028992734664	1.0751930105384804	5	4.0097519437330735	0.5080819941093914
0.8128654970760234	2.560488771562956	1.1948986559378405	7	4.56825292457682	0.529983906798788
0.6666666666666666	2.701271874715094	1.1670111000594001	6	4.534949641441161	0.552497148165465
0.7485380116959064	2.658973584278305	1.1958863649856755	6	4.603397960959887	0.5488396214816225
0.40058479532163743	2.8476102706039397	1.1102681890604988	5	4.358463254986075	0.5456888854908657
0.7397660818713451	2.265880450718266	1.2170254142728845	6	4.222671946862496	0.5550120114610562
0.5935672514619883	2.375898510331893	1.205760023671381	5	4.175225785465262	0.587033522033522
0.6286549707602339	2.3251405618077463	1.2214218505506673	5	4.175217383118648	0.5826444900129111
0.2807017543859649	2.4774781640971506	1.1280882029584554	4	3.886268121441571	0.5871572871572872
0.8859649122807017	2.2766218340963387	1.2127339296921327	8	4.3753206760691725	0.5452751470479743
0.7339181286549707	2.3567406457315117	1.1916537298573873	7	4.28231250424387	0.5667566739692955
0.8216374269005848	2.3204849682142634	1.2121410401993513	7	4.354263435314199	0.5636216510974306
0.4766081871345029	2.421267437474952	1.1516821219623534	6	4.049557746571808	0.5791829798146859
0.7690058479532164	1.983547996591373	1.2130600794624558	7	3.965613924007045	0.540884337886
0.6169590643274854	2.0281743039149136	1.1954909507174123	6	3.840624318959811	0.5652143177672122
0.6754385964912281	1.9858760134781246	1.2057391381894107	6	3.8670537481587637	0.5615567910833699
0.3304093567251462	2.0398931856437237	1.1296281354514282	5	3.499930677820298	0.5798174135412643
0.8713450292397661	2.18877681320373	1.249494279098005	7	4.3096161215415005	0.5957743363522838
0.7192982456140351	2.267607923295997	1.2457108327642807	6	4.2326170016743125	0.62925264931121
0.8070175438596491	2.2253096328592075	1.259603208566471	6	4.291930385285328	0.6255951226273675
0.4619883040935672	2.3272135289010234	1.2092422448526678	5	3.9984440778472585	0.6566634113940616
0.6812865497076024	1.832216499299169	1.222645202379791	6	3.7361482513865623	0.5393423895365168
0.5292397660818714	1.855501768628977	1.2175884962527168	5	3.6023300309635653	0.5682299757240749
0.5263157894736842	1.8047438201048298	1.210775989445875	5	3.541835599024389	0.5638409437034639
0.18128654970760233	1.8269822369685051	1.116009751818761	4	3.1242785384948686	0.5832055018663393
0.8187134502923976	2.3115581170246027	1.164680853382359	7	4.294952420699359	0.5419371516287452
0.6637426900584795	2.4108527777536812	1.125253954821075	6	4.1998494226332355	0.5664426004670817
0.7543859649122807	2.368554487316892	1.1527256399634978	6	4.275666092192671	0.5627850737832392
0.39766081871345027	2.4991073542502447	1.0463487690362567	5	3.9431169419999517	0.5624234282528057
0.6929824561403509	1.9754613537568533	1.1563342650009067	6	3.824778074898111	0.5362582083699037
0.5380116959064327	2.027395593978198	1.115544967272439	5	3.6809522571570694	0.5645289583241391
0.5994152046783626	1.9766376454540513	1.1291014244759456	5	3.7051542746083594	0.560139926303528
0.24269005847953215	2.041849518655032	0.9755902720156263	4	3.26012984915019	0.5590265825205585
0.804093567251462	2.2148949731379366	1.2077591845128846	6	4.226747724902283	0.6002965399139013
0.6491228070175439	2.314715937235498	1.1915003503760553	5	4.155339094629097	0.6413749561769364
0.7397660818713451	2.263957988711351	1.2105230900748496	5	4.214247160657546	0.6369859241563254
0.3830409356725146	2.4009999477266564	1.1093230544065487	4	3.893363937805719	0.655084079836555
0.6052631578947368	1.7922462284393046	1.1585690358984237	5	3.5560784222324653	0.5302568379956915
0.4502923976608187	1.8113602473865984	1.1290383985792871	4	3.3906910436267044	0.5640949328449328
0.4502923976608187	1.7479128117314147	1.1146578472270654	4	3.3128630566192987	0.5586086428191691
0.0935672514619883	1.7586203647585101	0.8761929351591297	3	2.728380551379628	0.5566137566137566
0.8947368421052632	2.5670754210509923	1.2181831838442294	9	4.6799954470004845	0.5334439956719085
0.7894736842105263	2.6734860796011004	1.2099548076465687	8	4.672914571458196	0.5539461511818525
0.8304093567251462	2.6417623617735084	1.2285701270603884	8	4.700741845559043	0.5512030061689707
0.543859649122807	2.7740441059339913	1.1988664401440983	7	4.5167701952008965	0.5578380520506736
0.8654970760233918	2.3469425116034794	1.2507992234201226	8	4.463238811046994	0.5526475852777497
0.7602339181286549	2.437107134311101	1.2588782165666335	7	4.4562192690063895	0.5788219900899487
0.7894736842105263	2.400851456793853	1.270531466018333	7	4.460856607022713	0.5756869672180837
0.5029239766081871	2.515028340817807	1.2564877845429583	6	4.274440101968953	0.5875085142549226
0.8801169590643275	2.526517726139292	1.2492295993468745	8	4.6558642845504945	0.5761518923911711
0.7748538011695907	2.6423359509234574	1.2562225291526121	7	4.67341228124566	0.6056840553624303
0.8157894736842105	2.60608027340621	1.2704787702687341	7	4.692348517359155	0.6025490324905654
0.5292397660818714	2.7544619601988902	1.2556260130506194	6	4.539327739331381	0.6188475904061512
0.8070175438596491	2.2691433017833194	1.2727999503043135	7	4.348960795947281	0.6041999800434557
0.7017543859649122	2.3613688266388513	1.3013978388871432	6	4.3645210514909065	0.6433288514519722
0.695906432748538	2.3190705362020623	1.3029225294429627	6	4.3178994983935635	0.6396713247681296
0.4093567251461988	2.439726612912449	1.3088098258184513	5	4.157893163877099	0.6666540527223453
0.8771929824561403	2.633951366982555	1.195193661011503	8	4.706338010450199	0.5352205597119399
0.7690058479532164	2.7651172547443297	1.1829474099854729	7	4.717070512683019	0.5552657170138278
0.8128654970760234	2.7288615772270823	1.2069031577731895	7	4.748630232076295	0.5521306941419628
0.5233918128654971	2.8977068146565745	1.1649020736155555	6	4.5860007011376265	0.5500535929263888
0.847953216374269	2.391924605604192	1.238200502968832	7	4.478078324947293	0.5574213141243343
0.7397660818713451	2.504613681096536	1.251240530676168	6	4.495620293644049	0.5845074567119357
0.7719298245614035	2.4623153906597466	1.26634453057222	6	4.50058974579337	0.5808499300280932
0.4824561403508772	2.61162043826167	1.2513657046003859	5	4.3454422832129325	0.5841012557466305
0.8625730994152047	2.597153422216549	1.2364055566013177	7	4.696132078233071	0.584283379396816
0.7543859649122807	2.7440473004776194	1.2479396083187473	6	4.746372873708648	0.6158465328631644
0.7982456140350878	2.70174901004083	1.2666877965449912	6	4.766682420620909	0.6121890061793218
0.5087719298245614	2.89894078151897	1.2506986073951916	5	4.6584113187387235	0.6217081471281048
0.7894736842105263	2.308655876480791	1.272259418663865	6	4.370388979355182	0.6183613961587553
0.6812865497076024	2.427229021246924	1.322839301253571	5	4.431354872208097	0.6630527836707613
0.6783625730994152	2.3764710727227767	1.3233105130828098	5	4.378144158905002	0.6586637516501502
0.3888888888888889	2.5416413027409384	1.3549497588382244	4	4.285479950468051	0.6821813642038361
0.8859649122807017	2.308703403418232	1.2404109784370356	8	4.435079294135969	0.5866109816173837
0.7719298245614035	2.3934052963851045	1.244855638181886	7	4.410190759128394	0.6176373001923875
0.8216374269005848	2.3571496188678567	1.2581093223095416	7	4.436896368077983	0.6145022773205224
0.5263157894736842	2.4640428632374776	1.2388565642470994	6	4.229215216958261	0.6327930427077677
0.7690058479532164	2.020212647244966	1.247908770738121	7	4.037127265936303	0.5881252916796106
0.6549707602339181	2.0709497296774386	1.267097965833823	6	3.9930184557451796	0.6245750483608197
0.6754385964912281	2.0286514392406496	1.2672190766057896	6	3.9713091123376674	0.6209175216769771
0.38011695906432746	2.091223696558754	1.256076314071716	5	3.7274169696947976	0.6441494890129624
0.8713450292397661	2.225441463857323	1.2673228390749973	7	4.364109332172086	0.6430152901458944
0.7573099415204678	2.310383349058522	1.2934896640625495	6	4.361182954641539	0.6886133799048173
0.8070175438596491	2.268085058621733	1.2972549631647077	6	4.372357565646089	0.684955853220975
0.5116959064327485	2.3785440398160533	1.2999481477457426	5	4.190188093994545	0.7209954868657598
0.6812865497076024	1.8749919250616942	1.244729529809693	6	3.8010080045789896	0.5917686635860517
0.5672514619883041	1.9068322795440071	1.2849432583932892	5	3.7590269999256005	0.6362370459847908
0.5263157894736842	1.8560743310198604	1.262940136536399	5	3.6453302570299435	0.6318480139641798
0.2309941520467836	1.8911453756122931	1.2599971152958338	4	3.3821366429549107	0.663620596205962
0.868421052631579	2.3482227676781955	1.2245981620798918	7	4.441241982389666	0.5962366242267731
0.7514619883040936	2.4536282035162063	1.2319570343281003	6	4.4370472261484	0.6297919851647811
0.804093567251462	2.4113299130794172	1.249301642770491	6	4.4647251231013705	0.6261344584809385
0.5058479532163743	2.550437865165275	1.2254410442424661	5	4.281726862624115	0.6384426898900448
0.7426900584795322	2.0182367795193783	1.2373428406395648	6	3.9982696786384757	0.5996075930676028
0.6257309941520468	2.078726104893229	1.2712861017261456	5	3.9757432007714213	0.6405482199613782
0.6491228070175439	2.0279681563690817	1.2696519438796048	5	3.94674290726623	0.6361591879407673
0.3508771929824561	2.1060126572988196	1.2668882560145904	4	3.7237781062958666	0.6540506595671074
0.8538011695906432	2.2576703989004616	1.2649395763334013	6	4.376411144824506	0.6636459246116007
0.7368421052631579	2.366046448150528	1.3114992091025495	5	4.4143877625162355	0.7173942178141756
0.7894736842105263	2.3152884996263814	1.315331333751296	5	4.420093517588203	0.7130051857935645
0.49122807017543857	2.4651630863704446	1.3410505788601579	4	4.297441735406041	0.7501081568831041
0.6549707602339181	1.8435767393543352	1.2400261388223677	5	3.738573638410621	0.6062760996329307
0.5380116959064327	1.8755233860303864	1.3218473551120586	4	3.7353824370488775	0.6591190098914819
0.5	1.8120759503752026	1.2821491120097577	4	3.59422506238496	0.6536327198657181
0.20175438596491227	1.8441712162835608	1.3252697013769106	3	3.3711953036253837	0.6833125260091553
0.8947368421052632	2.6493703912854003	1.209150647730241	8	4.753257881120905	0.5587886605614878
0.7514619883040936	2.7827389968047247	1.1857946162458375	7	4.719995601354656	0.5822006894133109
0.8304093567251462	2.746483319287477	1.2190455413603445	7	4.795938217372967	0.579065666541446
0.49415204678362573	2.9182655137270346	1.1598344575271062	6	4.572252018037767	0.5814777273924525
0.8654970760233918	2.4095463476645866	1.258650984248925	7	4.5336944079369035	0.5843562865238177
0.7222222222222222	2.5251723801669956	1.2578042513578314	6	4.505198853747049	0.6159315911779994
0.7894736842105263	2.4828740897302066	1.2859214995113897	6	4.558269273452122	0.6122740644941571
0.45321637426900585	2.636290877146222	1.2476307283434407	5	4.337137979758669	0.6218102171059071
0.8801169590643275	2.6147751642769435	1.2564867812134828	7	4.751378904554754	0.6112183517962992
0.7368421052631579	2.7646059995480794	1.253986369665312	6	4.75543447447655	0.6472706673292281
0.8157894736842105	2.72230770911129	1.285747806149062	6	4.823844988944563	0.6436131406453856
0.47953216374269003	2.923611220403522	1.2461881921355984	5	4.64933157628181	0.6594171084873814
0.8070175438596491	2.329214575551251	1.3029507650380485	6	4.4391828844489485	0.649785530624819
0.6637426900584795	2.4518994601314756	1.335775891149147	5	4.451418041339102	0.7007617450300377
0.695906432748538	2.401141511607329	1.3557669753646446	5	4.452814919720511	0.6963727130094267
0.35964912280701755	2.5724793513466286	1.3538764798651168	4	4.286004954018763	0.7293175659029317
0.8157894736842105	2.7375564680978157	1.1540233680896734	7	4.7073693098717	0.5410546364605158
0.6695906432748538	2.9078508540057637	1.1088195093506779	6	4.6862610066312955	0.5654129994374806
0.7514619883040936	2.8655525635689743	1.1541602551746601	6	4.7711748070477285	0.5617554727536382
0.40058479532163743	3.0955050457527435	1.0462297427620444	5	4.542319583836425	0.5611879070172845
0.7865497076023392	2.4724594300089353	1.2119298452877354	6	4.4709389828990105	0.5679278627330717
0.6403508771929824	2.623793285480697	1.1966673886117263	5	4.460811551285405	0.6025325435599409
0.7105263157894737	2.5730353369565497	1.2370274368375724	5	4.520589089583596	0.5981435115393299
0.35964912280701755	2.787346633033155	1.1516820441334106	4	4.298677799973583	0.6065310640653107
0.8011695906432749	2.711893049390019	1.2093170010603254	6	4.722379641093619	0.5992669388843004
0.6549707602339181	2.9111136287379966	1.191566126106261	5	4.757650515078176	0.6401394349414151
0.7368421052631579	2.86035568021385	1.2373924568273948	5	4.834590242304403	0.6357504029208042
0.38596491228070173	3.14649706210478	1.150320417175863	4	4.682782391561345	0.6535396782921535
0.7280701754385965	2.3886439199418033	1.2666798502644687	5	4.383393945644868	0.6431572708961244
0.5818713450292398	2.556857361764722	1.3054381740377676	4	4.444166880831729	0.7052204739704739
0.6169590643274854	2.493409926109538	1.3357302743894455	4	4.4460992648264686	0.6997341839447102
0.26608187134502925	2.7526165172626746	1.3107679591807015	3	4.329466347788405	0.7447811447811448
0.8859649122807017	2.36584450973859	1.244705656235289	7	4.49651507825458	0.6231715966262563
0.7339181286549707	2.4741869025866667	1.2380405730351904	6	4.446145604276828	0.6612161196308448
0.8216374269005848	2.4318886121498777	1.2683984297350872	6	4.521924468785549	0.6575585929470023
0.4766081871345029	2.575108304049827	1.220985795023661	5	4.27270228620799	0.6761516512493213
0.7690058479532164	2.038795478589839	1.268070964374274	6	4.07587229091733	0.6310317275336665
0.6169590643274854	2.1033965437777806	1.2842778576625096	5	4.004633465767776	0.6782571813206547
0.6754385964912281	2.052638595253634	1.3021635722022276	5	4.03024076394709	0.6738681493000438
0.3304093567251462	2.13685070590451	1.2659069204427957	4	3.7331669830724517	0.701186861266203
0.8713450292397661	2.278229097970922	1.2951507407330114	6	4.4447248679437	0.6950700590776644
0.7192982456140351	2.3907168870350803	1.3237155260362652	5	4.433730658685381	0.755103179173452
0.8070175438596491	2.339958938510933	1.3470675230712708	5	4.494044005441853	0.7507141471528411
0.4619883040935672	2.4960011349761344	1.3387768449506166	4	4.296766284020318	0.7972443585821997
0.6812865497076024	1.868247178238887	1.2892093332975114	5	3.8387430612440006	0.6439850609922072
0.5292397660818714	1.9063614346360764	1.3486519631277991	4	3.784253163845747	0.7062552115905775
0.5263157894736842	1.8429139989808927	1.341486840669263	4	3.71071662912384	0.7007689215648137
0.18128654970760233	1.885288614424481	1.3336103931435905	3	3.400185557275674	0.7461607949412827
0.8070175438596491	2.4214739524286064	1.1927544994592243	6	4.42124599574748	0.6132123911859169
0.652046783625731	2.5626107123843016	1.1675440412136333	5	4.382201537223666	0.6568739777033551
0.7426900584795322	2.511852763860155	1.2112650022589875	5	4.4658078245986745	0.6524849456827442
0.3830409356725146	2.7108684166626613	1.1081441054102255	4	4.202053457745402	0.6744578567445785
0.6812865497076024	2.0401410035881082	1.2142567593213616	5	3.9356843126170724	0.6206527071867414
0.5263157894736842	2.1212287163226033	1.21943580164763	4	3.8669803074439173	0.6770897693337452
0.5877192982456141	2.0577812806674194	1.2462189525396754	4	3.8917195314527087	0.6716034793079815
0.22807017543859648	2.1717783233398493	1.1344842071779093	3	3.5343327059563547	0.7072735385988398
0.7923976608187134	2.327461346845408	1.2555019838927817	5	4.375360991556903	0.6974987050395387
0.6374269005847953	2.480379145394228	1.2862078489927455	4	4.404013894971769	0.7731472666497419
0.7280701754385965	2.4169317097390444	1.32210147071027	4	4.467103355887911	0.7676609766239781
0.3684210526315789	2.650645562102016	1.2823092563045968	3	4.301375871038191	0.8353502016868353
0.5935672514619883	1.827292009398986	1.2314760795933282	4	3.6523353404543024	0.6342496189231858
0.43859649122807015	1.8644592949819385	1.3136693430042758	3	3.6167251292142844	0.7140313390313391
0.43859649122807015	1.7798627141083603	1.2932863514055677	3	3.5117455567419977	0.706716285663654
0.07894736842105263	1.8118989948374757	1.1841022952930729	2	3.0749486585516013	0.7777777777777777
0.8947368421052632	2.534975017818962	1.2102529111526894	9	4.639964771076915	0.5213994307818152
0.7894736842105263	2.637373125965066	1.2000323086811295	8	4.626879118856722	0.5403960156804976
0.8304093567251462	2.605649408137474	1.2187408743266563	8	4.654799639189276	0.5376528706676157
0.543859649122807	2.7327721589213803	1.1861255243973667	7	4.462757332441554	0.5423521829062679
0.8654970760233918	2.3108295579674447	1.2406238581891087	8	4.416950492179945	0.5390974497763946
0.7602339181286549	2.3958351872984904	1.2456758174901923	7	4.401744922917338	0.563336120945543
0.7894736842105263	2.359579509781242	1.2574533952508342	7	4.406506589242603	0.560201098073678
0.5029239766081871	2.4668777359697613	1.2386891418593355	6	4.208490854437284	0.5694416669197826
0.8801169590643275	2.4904047725032576	1.23855553292231	8	4.609077264489895	0.5626017568898162
0.7748538011695907	2.601064003910847	1.2423551951514367	7	4.6182730002318735	0.5901981862180246
0.8157894736842105	2.564808326393599	1.2567357645765012	7	4.637333564654311	0.5870631633461596
0.5292397660818714	2.7063113553508447	1.2368964614723685	6	4.472447582905085	0.6007807430710113
0.8070175438596491	2.2278713547707087	1.258595461282371	7	4.293484359912728	0.5887141108990499
0.7017543859649122	2.3132182217908057	1.282022210647299	6	4.296994818403017	0.625262004116832
0.695906432748538	2.2709199313540167	1.2837209608356377	6	4.250547324938192	0.6216044774329896
0.4093567251461988	2.381945887094794	1.280773457493777	5	4.07207606973477	0.6449738359201774
0.8771929824561403	2.597838413346521	1.1906073386497045	8	4.665638734452366	0.521670424210585
0.7690058479532164	2.723845307731719	1.177197068067986	7	4.6700482237529215	0.539779847869422
0.8128654970760234	2.6875896302144717	1.201277144164645	7	4.70173227145514	0.5366448249975571
0.5233918128654971	2.849556209808529	1.1575363109544692	6	4.530484333628495	0.5319867455912488
0.847953216374269	2.3506526585915815	1.2321130060305783	7	4.430718880996428	0.5419354449799285
0.7397660818713451	2.45646307624849	1.243228691353488	6	4.439457849473323	0.5664406093767957
0.7719298245614035	2.414164785811701	1.2585067508820595	6	4.444601361255164	0.5627830826929532
0.4824561403508772	2.5538397124440153	1.240375019651458	5	4.276670872446351	0.5624210389444626
0.8625730994152047	2.5558814752039383	1.2296531247383296	7	4.648107699357473	0.5687975102524102
0.7543859649122807	2.6958966956295733	1.2389968601014396	6	4.689279520643294	0.5977796855280244
0.7982456140350878	2.6535984051927843	1.2579191079602023	6	4.709763127188074	0.5941221588441818
0.5087719298245614	2.841160055701315	1.2383115591043217	5	4.588243544630198	0.6000279303259368
0.7894736842105263	2.2605052716327454	1.2628446534174829	6	4.312823609260755	0.6002945488236153
