coverage		internal		external		size		score		f1
0.4228571428571429	2.2487073354083758	1.1982253029020917	4	3.8697897811676105	0.6389250284599123
0.5514285714285714	1.9994130450082217	1.2549539478797629	4	3.805795564316556	0.6435593392115131
0.30857142857142855	2.282074839678295	1.099257978146781	3	3.689904246396505	0.6503496503496504
0.7771428571428571	1.95455764640847	1.3082141557990918	6	4.039914659350419	0.5928745368294697
0.5771428571428572	2.1151836434905635	1.2792525881653438	5	3.971579088798764	0.5868117630359433
0.6628571428571428	1.9157482111704407	1.2965113898893148	5	3.8751167439168985	0.590519211637224
0.44571428571428573	2.1068283487135506	1.2456127430397979	4	3.7981553774676344	0.5823519130972546
0.6485714285714286	1.9771571930260357	1.2816689149231466	5	3.9073975365206106	0.607101618108407
0.4228571428571429	2.183589576033045	1.2079575504532303	4	3.8144042693434184	0.6030799211862334
0.5342857142857143	1.9342952856328908	1.2574284391017982	4	3.7260094390204035	0.6077142319378344
0.2914285714285714	2.1952511605111873	1.1049586009257601	3	3.591638332865519	0.6025561739847454
0.6	1.8582618487506628	1.2944614915489638	5	3.7527233402996267	0.5862793761681527
0.4	2.0349703956888283	1.2532500681968186	4	3.6882204638856466	0.5770521187609156
0.46	1.7856761052886743	1.2427399234736463	4	3.4884160287623205	0.5816864295125165
0.24285714285714285	1.9970922533855653	1.1235246830705765	3	3.363474079313285	0.5678524374176548
0.46	1.8624373326081685	1.2477420385054903	4	3.5701793711136585	0.6024144376014953
0.2342857142857143	2.0994405564782244	1.1076934445150235	3	3.441419715278962	0.5954897815362932
0.32	1.7670481692780189	1.1280855932859108	3	3.21513376256393	0.6016688625384277
0.07714285714285714	2.0748584234180276	0.5601338970484379	2	2.7121351776093223	0.5909090909090908
0.8342857142857143	2.135307440766298	1.2159744539111297	8	4.185567608963142	0.555780847259863
0.7628571428571429	2.275861695018912	1.1971119102704624	7	4.235830748146517	0.5785519775408552
0.7314285714285714	2.1334078147902527	1.19814836429708	7	4.062984750515904	0.5515466263598536
0.66	2.297071173755628	1.1728286714056895	6	4.129899845161318	0.5774072415376763
0.7085714285714285	2.177271373258535	1.1693201886581233	7	4.055162990488087	0.5704162063922242
0.6142857142857143	2.3482453253019577	1.127302131787301	6	4.089833171374973	0.5905270510560277
0.6057142857142858	2.182049131701855	1.1370356550680127	6	3.9247990724841535	0.5679155085309404
0.5114285714285715	2.3881734258426257	1.0748591855687701	5	3.9744611828399674	0.5885408637582551
0.7828571428571428	2.0923461273475543	1.2630483131119854	7	4.138251583316682	0.5965680725440905
0.7114285714285714	2.2491658717391467	1.2681101287029324	6	4.228704571870651	0.6299322620859527
0.68	2.082969678139044	1.2538512386349479	6	4.016820916773992	0.5952208908363226
0.6085714285714285	2.2692780815672524	1.2644654949395089	5	4.14231500507819	0.6349884819450037
0.6542857142857142	2.134143829685373	1.2253876220639244	6	4.013817166035012	0.6204405290792165
0.56	2.3306870634228476	1.2140194294972013	5	4.104706492920049	0.6515708884161867
0.5514285714285714	2.1312516311027245	1.2050548258603937	5	3.88773502839169	0.6235984023369204
0.45714285714285713	2.376207623628905	1.1915295395492775	4	4.0248800203210395	0.663300819822559
0.8257142857142857	2.0551359791330794	1.2780238145297547	7	4.15887407937712	0.6283006348888978
0.7542857142857143	2.205754032155592	1.2892261587547909	6	4.249265905196097	0.6669535848215611
0.7171428571428572	2.0395578385554898	1.272064166155165	6	4.028764861853512	0.632242213571931
0.6457142857142857	2.2171838740669876	1.2920103783203074	5	4.15490853810158	0.6794140692277338
0.7	2.090731990101819	1.246371474116116	6	4.037103464217935	0.6574618518148252
0.6057142857142858	2.278592855922583	1.2457206996759613	5	4.13002784131283	0.6959964756989169
0.5914285714285714	2.0791574236024593	1.2324014422416918	5	3.9029874372727225	0.6680239896196505
0.49714285714285716	2.311089864253574	1.2374830536855617	4	4.045715775081993	0.7188328039259716
0.7628571428571429	1.9916525365390083	1.3133763293042964	6	4.067886008700448	0.6429273172802905
0.6914285714285714	2.15969751164721	1.3606109164785682	5	4.21173699955435	0.6922361936777652
0.6542857142857142	1.9602620793270862	1.3113030390212546	5	3.9258508326340547	0.6505825481782092
0.5828571428571429	2.1624706839093575	1.3929572716853924	4	4.138285098451893	0.7141324513995322
0.6342857142857142	2.0216710611826816	1.290607744947955	5	3.946564520416351	0.680846114069682
0.54	2.2392319112288517	1.3455473805869402	4	4.124779291815792	0.7348604594885109
0.5257142857142857	1.9899376208286976	1.2840738039333666	4	3.79972571047635	0.699894851889428
0.43142857142857144	2.2694409407722635	1.4036328907736222	3	4.1045024029744575	0.7782635583877819
0.8342857142857143	2.024166172356036	1.2759267917517403	7	4.134378678393491	0.6351781111541291
0.7628571428571429	2.1696225909157083	1.2863073011099304	6	4.218787034882782	0.6749773071309977
0.7314285714285714	2.003426397315606	1.2693894066720597	6	4.004244375416237	0.6402659358813676
0.66	2.1738261445791265	1.28802370046219	5	4.121849845041316	0.6890425359990577
0.7085714285714285	2.0546005488619348	1.2436053074016047	6	4.006777284834968	0.6654855741242616
0.6142857142857143	2.2352351264347217	1.2415969109707345	5	4.09111775169117	0.7056249424702408
0.6057142857142858	2.0357996941145986	1.228643800779098	5	3.8701577806079825	0.6776524563909745
0.5114285714285715	2.2568927023937477	1.2312627535254725	4	3.999584027347792	0.7308683873901265
0.7828571428571428	1.955521095299124	1.312712369801632	6	4.0510906079578985	0.6509510395897271
0.7114285714285714	2.1163397821593484	1.3596404385911123	5	4.187408792179032	0.7018646604490892
0.68	1.9169043498392253	1.3106987083764317	5	3.907603058215657	0.660211014949533
0.6085714285714285	2.1082735220495312	1.3919924895549214	4	4.108837440175881	0.7261680348636871
0.6542857142857142	1.9783133316948205	1.2898663034560232	5	3.922465349436558	0.690474580841006
0.56	2.1850347493690254	1.3443540803779541	4	4.08938882974698	0.7468960429526659
0.5514285714285714	1.9357404589688714	1.283490749128769	4	3.770659779526212	0.7119304353535829
0.45714285714285713	2.197178058292495	1.402551652386227	3	4.056872567821579	0.7943110030066552
0.7742857142857142	1.9121092557155699	1.3152088524684065	6	4.001603822469691	0.6270543014072747
0.7028571428571428	2.0642455746590835	1.3636106546917461	5	4.130713372207973	0.6731885746301463
0.6514285714285715	1.8648101423389605	1.3103142706796032	5	3.826552984447135	0.6315349291305901
0.58	2.0431557626742003	1.3917275802276619	4	4.014883342901863	0.6903229275900084
0.6485714285714286	1.9262191241945554	1.293638252557156	5	3.8684288053231404	0.661798495022063
0.5542857142857143	2.1199169899936945	1.35101648238063	4	4.025219186660038	0.7110509356789871
0.5257142857142857	1.8706226995935404	1.2828953948023412	4	3.679232380110167	0.6760853280799042
0.43142857142857144	2.1103543791253867	1.4021125840682807	3	3.943895534622239	0.7465175266417503
0.5971428571428572	1.8073237799191826	1.300977067586358	5	3.7054437046483977	0.6272950936615187
0.5257142857142857	1.971297809649478	1.3872193974631923	4	3.884231492826956	0.6850231332536691
0.44857142857142857	1.722003519249324	1.2591172765131635	4	3.429692224333916	0.6329560763792239
0.37714285714285717	1.912195471999765	1.4024994608910457	3	3.6918377900336674	0.7118137900746596
0.46	1.7987647465688181	1.2610634862845431	4	3.519828232853361	0.6707855337435651
0.3657142857142857	2.0145437750924238	1.380556411814564	3	3.7608144726212736	0.739451134193298
0.31142857142857144	1.6821513878922183	1.1657646081317379	3	3.1593445674525276	0.6928303240611875
0.21714285714285714	1.9475132513393274	1.411831156810222	2	3.5764872652924065	0.8068511198945981
0.8114285714285714	2.2599747399928716	1.1948299762041326	7	4.2662332876255755	0.5582621224683915
0.6114285714285714	2.444732586492017	1.1237696768781802	6	4.1799308347987685	0.5526090339032705
0.7085714285714285	2.2785363928919145	1.1684371435779124	6	4.155544965041256	0.5537357439531354
0.49142857142857144	2.503958139270697	1.0630921821233184	5	4.058478892822587	0.5422006081257851
0.6828571428571428	2.3297105444382438	1.1322907781435112	6	4.144858465438897	0.5668555534714868
0.45714285714285713	2.5653671211262923	1.001121993385944	5	4.023631971655094	0.5587830145969681
0.58	2.365931688806169	1.080546924900712	5	4.026478613706882	0.5601350666568059
0.33714285714285713	2.6695576957582112	0.8619294208987455	4	3.868629973799814	0.5473159775485357
0.76	2.2306310908754328	1.2636633970520557	6	4.254294487927488	0.6062607645014118
0.56	2.4464717768509194	1.212563855769097	5	4.219035632620017	0.6028752362422737
0.6571428571428571	2.247036344530796	1.2560001672608208	5	4.1601793689344735	0.6065826848435545
0.44	2.5209385154139947	1.1783230481994862	4	4.139261563613481	0.6024312546051677
0.6285714285714286	2.3084453263863915	1.2196243630944932	5	4.156641118052313	0.6231650913147375
0.40285714285714286	2.597699742733489	1.1047789736126536	4	4.105335859203286	0.6231592626941465
0.5257142857142857	2.348405452333335	1.197879045207476	4	4.071998783255097	0.6277935734457474
0.28285714285714286	2.747398049445113	0.9863178322181408	3	4.0165730245203966	0.6293286293286293
0.8028571428571428	2.1872192512918787	1.284782442145416	6	4.274858836294437	0.6432820872370202
0.6028571428571429	2.394377569350654	1.2444679155096101	5	4.241702627717407	0.6473008235250038
0.6942857142857143	2.194942137030531	1.2835495732038715	5	4.172777424520117	0.6510082721262845
0.47714285714285715	2.455820756038664	1.2246145449386925	4	4.157578158120214	0.6579632387085803
0.6742857142857143	2.2563511188861263	1.2513301558355054	5	4.181966989007346	0.6675906785974676
0.44857142857142857	2.532581983358158	1.1579977816817952	4	4.139151193611381	0.6786912467975591
0.5657142857142857	2.283287692958004	1.243840096947514	4	4.092842075619804	0.68332555754916
0.32285714285714284	2.6605743702780047	1.0789915760331255	3	4.0624230891682735	0.7033712747998462
0.74	2.1374557746107534	1.3520673056274823	5	4.229523080238236	0.6638303965763159
0.54	2.3839628030139415	1.3498645880356497	4	4.273827391049592	0.6739908942711196
0.6314285714285715	2.1346685126137874	1.3757258699296282	4	4.141822953971987	0.6786252050227205
0.4142857142857143	2.4624154631523827	1.3907062353984745	3	4.2674074128365715	0.6971041380979268
0.6085714285714285	2.2114297399332816	1.3517664142911425	4	4.1717675827958525	0.6993532131116993
0.38285714285714284	2.5647637662450418	1.3169518555022621	3	4.264572764604447	0.7247414822165652
0.5	2.2323713790448365	1.4100868575074512	3	4.1424582365522875	0.7309205632186999
0.2571428571428571	2.772843238068254	1.4097666679608594	2	4.43975276317197	0.7847866419294991
0.8114285714285714	2.1510878100519943	1.2818605510074321	6	4.244376932487998	0.6513058095464568
0.6114285714285714	2.351019839862793	1.2401105401691743	5	4.202558951460539	0.6569292902963277
0.7085714285714285	2.1515844075426704	1.279558345106069	5	4.139714181220168	0.6606367388976084
0.49142857142857144	2.401623594178837	1.2180049337199217	4	4.11105709932733	0.6699988221727352
0.6828571428571428	2.212993389398265	1.2472018168905938	5	4.143052349146002	0.6772191453687915
0.45714285714285713	2.4783848214983313	1.1511596523845093	4	4.086687331025698	0.690726830261714
0.58	2.2290905310981772	1.2376122130546163	4	4.046702744152793	0.6953611410133149
0.33714285714285713	2.5883114877982365	1.0666206794691309	3	3.9920750244102248	0.7194187194187194
0.76	2.094098045122892	1.3510922775003413	5	4.205190322623233	0.6734588633476399
0.56	2.3297656411541148	1.3482819767679821	4	4.238047617922097	0.6860264777352745
0.6571428571428571	2.080471350753961	1.374753504066349	4	4.112367711963167	0.6906607884868754
0.44	2.3901525806726145	1.388846374893716	3	4.218998955566331	0.7131515827168001
0.6285714285714286	2.157232578073455	1.350565530349348	4	4.1363695369942315	0.7113887965758543
0.40285714285714286	2.4925008837652736	1.3146349588404733	3	4.20999298546289	0.7407889268354385
0.5257142857142857	2.160108496565068	1.4089904516544387	3	4.094813233933793	0.7469680078375731
0.28285714285714286	2.6644489143486014	1.4067320640672247	2	4.3540381212729695	0.8088578088578089
0.7514285714285714	2.0420038376226275	1.3550670161632277	5	4.1484994252144265	0.644782777528697
0.5514285714285714	2.264647881778784	1.3552823613735798	4	4.171358814580935	0.6501813704615957
0.6285714285714286	2.01535359137863	1.374496132342843	4	4.018421152292902	0.6548156812131967
0.4114285714285714	2.303328901505506	1.3890832717816133	3	4.103840744715691	0.6653581063518952
0.6228571428571429	2.092114818698124	1.3572354699557776	4	4.072207431511044	0.6755436893021756
0.39714285714285713	2.405677204598165	1.3287264783882415	3	4.131546540129264	0.6929954504705336
0.5	2.0732848173979597	1.4085664585440003	3	3.9818512759419598	0.6991745314726681
0.2571428571428571	2.534213395597939	1.407715005740634	2	4.19907125848143	0.7371675943104514
0.5714285714285714	1.9434956383539075	1.3698499400206237	4	3.8847741498031025	0.6495158868768576
0.37142857142857144	2.207518297472543	1.4018985319190538	3	3.980845400820168	0.658291713903443
0.4228571428571429	1.8751259102723379	1.361776445331332	3	3.6597594984608124	0.6644707949055775
0.2057142857142857	2.236975034909506	1.41117430630599	2	3.8538636269297815	0.6851119894598154
0.43142857142857144	1.9774742133649965	1.3867342671747833	3	3.795637051968351	0.6921081390242159
0.2057142857142857	2.3904974895484945	1.4085413659786217	2	4.004753141241402	0.726568005637773
0.28285714285714286	1.8919089087481864	1.4124124208671527	2	3.5871784724724822	0.7358366271409749
0.04	2.632390156498372	1.0	1	3.672390156498372	0.8484848484848484
0.8514285714285714	1.995924507496212	1.207180434504567	8	4.05453351342935	0.5219424634214791
0.78	2.1165669141388137	1.1854199776771888	7	4.081986891816002	0.5398795388684166
0.7542857142857143	1.9741130339101542	1.1890009239197872	7	3.917399672115656	0.5128741876874149
0.6828571428571428	2.1112272627288466	1.1600690521391468	6	3.9541534577251363	0.5322893964198312
0.7257142857142858	2.0179765923784365	1.1581618989945484	7	3.9018527770872704	0.5317437677197856
0.6314285714285715	2.162401414275176	1.1117273235199643	6	3.905557309223712	0.5454092059381828
0.6285714285714286	1.9962052206750733	1.1250231359030487	6	3.74979978514955	0.5227976634130951
0.5342857142857143	2.1651607326104876	1.0569106027138258	5	3.7563570496100276	0.5343994496168409
0.8	1.933051346467456	1.2542128637009693	7	3.9872642101684255	0.5578956338716519
0.7285714285714285	2.063321960712365	1.2557872967891777	6	4.0476806860729715	0.5848144169681078
0.7028571428571428	1.8971257671122623	1.2450906958235664	6	3.8450736057929715	0.5501030457184775
0.6314285714285715	2.0462653883351143	1.2513948766149376	5	3.9290888363786234	0.5808470678035896
0.6714285714285714	1.9482999186585916	1.213811890251748	6	3.833540380338911	0.5753226839613717
0.5771428571428572	2.10767437019071	1.196726027671438	5	3.881543255005005	0.5974294742747727
0.5742857142857143	1.9082389378705866	1.1931048576881906	5	3.6756295098444918	0.5694569881955063
0.48	2.097441757088733	1.1717299190831072	4	3.74917167617184	0.5956240521457914
0.8457142857142858	1.8958411982529808	1.2699091263087445	7	4.011464610276011	0.5896281962164591
0.7742857142857142	2.019910121128811	1.2779123925070444	6	4.07210822792157	0.621835739703716
0.7457142857142857	1.8537139275287082	1.2643126890097915	6	3.8637409022527853	0.5871243684540859
0.6742857142857143	1.9941711808348497	1.2804533584947482	5	3.948910253615312	0.6252726550863197
0.72	1.9048880790750375	1.2358048079699477	6	3.8606928870449853	0.6123440066969799
0.6257142857142857	2.055580162690445	1.2299408963492102	5	3.9112353447539405	0.6418550615575027
0.62	1.8561447303703218	1.2219650725685003	5	3.6981098029388217	0.6138825754782364
0.5257142857142857	2.032323997713402	1.220206097384411	4	3.778244380812099	0.6511560362492039
0.7857142857142857	1.8058086255122268	1.3060616395117106	6	3.897584550738223	0.5978094721624456
0.7142857142857143	1.9366848184150718	1.3497090776821907	5	4.000679610382977	0.6380947795363512
0.6857142857142857	1.7372493860949487	1.305744633878437	5	3.7287083056876713	0.5964411340367951
0.6142857142857143	1.8837048173691855	1.3838102562681982	4	3.881800787923098	0.6464556837227645
0.6571428571428571	1.798658367950544	1.2808265563039456	5	3.7366277813973463	0.6267046999282679
0.5628571428571428	1.9604660446886797	1.329362392667759	4	3.8526855802135813	0.6671836918117433
0.5571428571428572	1.7111717542885256	1.2767945387701187	4	3.545109150201502	0.6322180842126603
0.46285714285714286	1.8977531187187004	1.3893083467554632	3	3.7499186083313063	0.6880278681520917
0.8514285714285714	1.8648713914759372	1.2662149692417197	7	3.982514932146228	0.5965056724816904
0.78	1.9837786798889265	1.2727575468575694	6	4.036536226746496	0.6298594620131528
0.7542857142857143	1.8175824862888241	1.2594019415220719	6	3.8312701420966104	0.5951480907635225
0.6828571428571428	1.9508134513469884	1.2731126986297094	5	3.9067832928338406	0.6349011218576437
0.7257142857142858	1.8687566378351532	1.2308026532508218	6	3.825273576800261	0.6203677290064167
0.6314285714285715	2.0122224332025835	1.2224631256370622	5	3.866114130268217	0.6514835283288267
0.6285714285714286	1.8127870008824605	1.2148534490989857	5	3.6562118785528748	0.6235110422495604
0.5342857142857143	1.9781268358535757	1.2083958272127866	4	3.7208083773520766	0.6631916197133589
0.8	1.7696771842723422	1.3031616920044322	6	3.8728388762767745	0.605833194471882
0.7285714285714285	1.8933270889272105	1.3453846177878137	5	3.9672831352864524	0.6477232463076751
0.7028571428571428	1.6938916566070876	1.3017863212266927	5	3.698535120690923	0.606069600808119
0.6314285714285715	1.8295076555093592	1.377255504126192	4	3.838191731064123	0.6584912671869194
0.6714285714285714	1.7553006384626826	1.2767311328050925	5	3.7034603426963466	0.6363331666995918
0.5771428571428572	1.9062688828288534	1.3225791224472376	4	3.8059908624189482	0.6792192752758982
0.5742857142857143	1.6569745924286994	1.2706215139539856	4	3.501881820668399	0.6442536676768154
0.48	1.825490236238932	1.3770471683449974	3	3.68253740458393	0.704075312770965
0.7971428571428572	1.7262653446887883	1.3066672403372144	6	3.8300754421688596	0.5819364562894296
0.7257142857142858	1.8412328814269459	1.350868432387459	5	3.9178155995286903	0.6190471604887321
0.6828571428571428	1.6417974491068226	1.302915482028876	5	3.6275700739928416	0.5773935149891759
0.6114285714285714	1.7643898961340279	1.3795132589639518	4	3.755331726526551	0.6226461599132407
0.6714285714285714	1.703206430962418	1.282016680405237	5	3.6566516827962263	0.6076570808806488
0.5771428571428572	1.841151123453522	1.331764188614933	4	3.7500581692113126	0.6433741680022195
0.5571428571428572	1.591856833053368	1.2725488237925777	4	3.421548513988803	0.6084085604031366
0.46285714285714286	1.7386665570718243	1.3816534283570903	3	3.5831771282860574	0.6562818364060601
0.6228571428571429	1.5843110866870447	1.2942334599648124	5	3.5014016895089997	0.5731536795201047
0.5514285714285714	1.6925319431093055	1.376097044581452	4	3.6200575591193287	0.6173463655769015
0.4828571428571429	1.443237652709152	1.2569006463873562	4	3.182995441953651	0.5652793087024564
0.4114285714285714	1.5405076499462023	1.3983001869477676	3	3.3502364083225413	0.6215780998389695
0.4857142857142857	1.5199988800286457	1.251808883656749	4	3.2575220493996806	0.6031087660667974
0.3914285714285714	1.6428559530388611	1.3622811928673118	3	3.3965657173347443	0.6492154439576079
0.3457142857142857	1.3104635658386556	1.1653008346963525	3	2.8214786862492938	0.6025946338254973
0.25142857142857145	1.389981518258983	1.4111417954290761	2	3.0525518851166304	0.6714975845410629
0.8285714285714286	2.100679959112773	1.1831374437278177	7	4.112388831412019	0.5195896837959528
0.6285714285714286	2.258888675465235	1.107446928673007	6	3.994907032709671	0.5074911887854254
0.7314285714285714	2.0926924818651327	1.1556766844751125	6	3.9797977377688163	0.5086178988352903
0.5142857142857142	2.280945446038559	1.0440216893616197	5	3.839252849685893	0.48805919398437103
0.7	2.143866633411462	1.1167151300399165	6	3.960581763451379	0.5217377083536416
0.4742857142857143	2.3423544278941546	0.9778287171230531	5	3.794468859302922	0.5046416004555541
0.6028571428571429	2.142918995574031	1.0625970822913808	5	3.8083732207225545	0.5059936525153917
0.36	2.390791829218039	0.8321300097040286	4	3.582921838922067	0.4796392098717681
0.7771428571428571	2.0447871798486514	1.251339725302043	6	4.073269762293552	0.5611429193835666
0.5771428571428572	2.2234590836187813	1.1941485440365798	5	3.9947504847982183	0.5487338221008595
0.68	2.0240236512986582	1.2429282891818634	5	3.946951940480522	0.5524412707021403
0.46285714285714286	2.2421726488738223	1.156653577888726	4	3.8616833696196906	0.5347544869284
0.6457142857142857	2.0854326331542534	1.202329701514344	5	3.9334766203828835	0.5690236771733234
0.42	2.3189338761933165	1.0760715307999063	4	3.8150054069932224	0.5554824950173788
0.5485714285714286	2.0696395857931624	1.1780773251506618	4	3.796288339515253	0.5601168057689797
0.3057142857142857	2.3757102273915494	0.9469483784128491	3	3.628372891518684	0.5390929390929391
0.8228571428571428	2.001375340265097	1.2734678360614113	6	4.097700319183652	0.5981642421191751
0.6228571428571429	2.171364876118516	1.2275662022761042	5	4.021788221251763	0.5931594093835897
0.7228571428571429	1.9719294437983934	1.271991293623926	5	3.966777880279462	0.5968668579848704
0.5057142857142857	2.1770548894984914	1.2054677387929515	4	3.888236914005729	0.5902864710318126
0.6942857142857143	2.033338425653988	1.235549092754368	5	3.9631732326940705	0.6134492644560534
0.4685714285714286	2.2538161168179855	1.1318130030340674	4	3.8542005484234814	0.6110144791207914
0.5942857142857143	2.0045218264178315	1.2265610410557195	4	3.8253685817592653	0.6156487898723924
0.3514285714285714	2.2888865482244416	1.0446674505578732	3	3.6849825702108863	0.613135584564156
0.7628571428571429	1.9144430813786155	1.3411642070767182	5	4.018464431312477	0.6096889824349019
0.5628571428571428	2.105196936473769	1.3318097502718784	4	3.9998638296027904	0.606314126594352
0.6628571428571428	1.855902646073615	1.3665767549217902	4	3.885336543852548	0.6109484373459529
0.44571428571428573	2.0907276410988196	1.3726419916911343	3	3.9090839185042396	0.6068684478622368
0.6314285714285715	1.9326638733931092	1.3355793267813176	4	3.899671771602998	0.6316764454349317
0.4057142857142857	2.1930759441914787	1.2848116667909484	3	3.883601896696713	0.6345057919808752
0.5314285714285715	1.8606835569912732	1.395758114308004	3	3.7878702427278483	0.6406848729830097
0.2885714285714286	2.2153115049879095	1.3674823972875283	2	3.8713653308468663	0.6494331065759638
0.8285714285714286	1.9652438990252128	1.2683099569188134	6	4.062125284515455	0.6061879644286117
0.6285714285714286	2.1280071466306554	1.2198548449287476	5	3.9764334201308316	0.6027878761549137
0.7314285714285714	1.9285717143105323	1.2646460835192022	5	3.924646369258306	0.6064953247561944
0.5142857142857142	2.122857727638665	1.1932681575626456	4	3.830411599487025	0.6023220544959677
0.7	1.9899806961661273	1.2280667718025349	5	3.918047467968662	0.6230777312273774
0.4742857142857143	2.1996189549581593	1.1193849037252461	4	3.79328957296912	0.6230500625849464
0.6028571428571429	1.9503246645580052	1.2147431871512866	4	3.7679249945664344	0.6276843733365474
0.36	2.2166236657446734	1.0211166139708079	3	3.597740279715481	0.6291830291830294
0.7771428571428571	1.8710853518907544	1.3368351969426564	5	3.985063405976268	0.6193174492062259
0.5771428571428572	2.050999774613943	1.3246371689926755	4	3.9527798007494757	0.6183497100585069
0.68	1.8017054842137887	1.3600144190469754	4	3.8417199032607643	0.6229840208101078
0.46285714285714286	2.0184647586190514	1.3596021911633054	3	3.8409240926395	0.62291589248111
0.6457142857142857	1.878466711533283	1.3287884728279875	4	3.852969470075556	0.6437120288990866
0.42	2.12081306171171	1.271314830106089	3	3.812127891817799	0.6505532365997484
0.5485714285714286	1.7884206745115048	1.3834817684319212	3	3.720473871514854	0.6567323176018829
0.3057142857142857	2.1069171812682566	1.330907973324681	2	3.743539440307223	0.6735042735042736
0.7742857142857142	1.8189911443904894	1.342323534104554	5	3.9356003927807572	0.5906413633872829
0.5742857142857143	1.9858820152386114	1.3341602177632927	4	3.8943279472876187	0.5825046027848282
0.66	1.7365877248384578	1.3622797114884893	4	3.7588674363269474	0.5871389135364291
0.44285714285714284	1.9316410794519434	1.3648844163812417	3	3.739382638690328	0.575122416116205
0.6457142857142857	1.8133489521579516	1.3379810765994369	4	3.797044314471674	0.6078669216254079
0.42	2.0339893825446023	1.2904516779838964	3	3.744441060528499	0.6027597602348433
0.5314285714285715	1.7015969953443968	1.3881031036515215	3	3.62112867042449	0.6089388412369778
0.2885714285714286	1.9766816625175947	1.3470268999882087	2	3.612279991077232	0.6018140589569161
0.5971428571428572	1.6647297718137355	1.358725487548239	4	3.6205981165048318	0.5818391192000899
0.39714285714285713	1.8358304754189803	1.3798836132826209	3	3.6128569458444586	0.5680560236677528
0.45714285714285713	1.5034380882187748	1.357572972206766	3	3.318153917568398	0.5742351046698873
0.24	1.6794433018291617	1.3992658458573017	2	3.318709147686463	0.5497584541062802
0.45714285714285713	1.6057863913114339	1.3684548490462436	3	3.4313840975005343	0.6018724487885256
0.23142857142857143	1.83296575646815	1.3544050705180117	2	3.418799398414733	0.5912144702842378
0.3171428571428571	1.334377175667842	1.4117104619421423	2	3.0632304947528413	0.6004830917874396
0.07428571428571429	1.5173266903376832	1.0	1	2.5916124046233975	0.5777777777777778
0.7942857142857143	2.0642956242331447	1.151386272465758	7	4.009967610984617	0.5139659899420079
0.7228571428571429	2.2164402847723355	1.11223930325441	6	4.051536730883888	0.5335631657168565
0.6914285714285714	2.050244091172233	1.1134322685657732	6	3.8551049311665775	0.5020569226723544
0.62	2.2300073772070794	1.0545210870200408	5	3.9045284642271203	0.5231917201482419
0.6685714285714286	2.101418242718562	1.073248352026391	6	3.843238023316381	0.5240714327101204
0.5742857142857143	2.2914163590626746	0.9864945716251956	5	3.8521966449735845	0.5389354915702637
0.5657142857142857	2.0919809267425515	1.0007077510574096	5	3.6584029635142468	0.5118016405401586
0.4714285714285714	2.327119243178689	0.8520911601847935	4	3.650638974792054	0.5235548675766067
0.7428571428571429	2.0023387891557514	1.204237106224108	6	3.949433038237002	0.5545819432206309
0.6714285714285714	2.1725210147873013	1.197360636942107	5	4.041310223157979	0.5862217448061736
0.64	1.9730855824671782	1.1755851963512767	5	3.788670778818455	0.5445680993066174
0.5685714285714286	2.1785000628344724	1.1675251257084651	4	3.9145966171143662	0.5816143903100426
0.6142857142857143	2.0344945643227734	1.1331530655274782	5	3.781933344135966	0.5748316651980904
0.52	2.2552612901539666	1.0838871733591808	4	3.859148463513147	0.6023423983990214
0.5114285714285715	2.0059669997538125	1.0683009914830799	4	3.585696562665464	0.5673767907999385
0.41714285714285715	2.290813446005749	0.9736157828191195	3	3.681572085967726	0.6015728102684625
0.7857142857142857	1.958926949572197	1.2251372787640908	6	3.9697785140505735	0.5916032659562391
0.7142857142857143	2.1204268072870365	1.2289363878525539	5	4.0636489094253045	0.6306473320889037
0.6771428571428572	1.9209913749669134	1.2028062934642618	5	3.800940525574032	0.5889936865893475
0.6057142857142858	2.1133823034591415	1.2132694410642277	4	3.932366030237655	0.6371463744134551
0.66	1.9824003568225084	1.1645305494384246	5	3.806930906260933	0.6192572524808204
0.5657142857142857	2.1901435307786357	1.1365588000448794	4	3.892416616537801	0.657874382502434
0.5514285714285714	1.9408492403784814	1.1137148618396746	4	3.6059926736467274	0.6229087749033511
0.45714285714285713	2.2039897668386415	1.0651951638672181	3	3.726327787848717	0.6756154557396794
0.7228571428571429	1.8635050125471355	1.2646919021641596	5	3.8510540575684375	0.601815811039379
0.6514285714285715	2.041524350434419	1.3274659446216643	4	4.020418866484655	0.6531740299759945
0.6142857142857143	1.7922300600342649	1.2446409730447197	4	3.6511567473646993	0.6011069731015493
0.5428571428571428	2.0058308597130194	1.374990499678428	3	3.92367850224859	0.66934831903776
0.5942857142857143	1.868991287353759	1.2105876396437825	4	3.673864641283256	0.6389364304658904
0.5	2.1081791628056785	1.2810483642573127	3	3.8892275270629915	0.6969856631563984
0.4857142857142857	1.775786775605473	1.1568108593206554	3	3.418311920640414	0.650364853024288
0.3914285714285714	2.0879663329092093	1.3893008475497857	2	3.868695751887566	0.7431529133392487
0.7942857142857143	1.922795508332313	1.2224037538011128	6	3.9394849764191404	0.599626988265676
0.7228571428571429	2.0770690777991754	1.2248615617746264	5	4.024787782430945	0.6402757988602277
0.6914285714285714	1.8776336454790523	1.1990976146289674	5	3.768159831536591	0.5986221533606715
0.62	2.0591851415993148	1.2071307452829714	4	3.8863158868822865	0.6491819578776101
