coverage		internal		external		size		score		f1
0.35267857142857145	2.088168057859674	1.2066957913760696	4	3.6475424206643154	0.5106471878501776
0.18303571428571427	1.587440599928953	1.1783184023284108	3	2.9487947165430777	0.48854132725100463
0.6116071428571429	1.9486820899354775	1.3464273865610203	6	3.9067166193536407	0.5237808492060738
0.4330357142857143	1.6203484215922057	1.3570070444413396	5	3.4103911803192597	0.5131440651177493
0.44642857142857145	1.7483555096088934	1.3197180477143455	5	3.5145021287518103	0.449589650626236
0.26785714285714285	1.2878567790981574	1.329357199349608	4	2.8850711213049083	0.4177458708708709
0.5758928571428571	2.1481165823178126	1.3328078329261084	5	4.056817272386779	0.5452036857139553
0.39732142857142855	1.7875581199843062	1.3523210379141215	4	3.537200586469856	0.53726341473052
0.4107142857142857	1.9475669800051665	1.2902392512191443	4	3.6485205169385964	0.4578203966161283
0.23214285714285715	1.3999724961229425	1.3108621594982017	3	2.9429775127640014	0.4181056056056056
0.5401785714285714	2.130039780620417	1.3635608115622435	5	4.033779163611232	0.5410370190472886
0.36160714285714285	1.7649621178625623	1.4003643415434743	4	3.5269336022631794	0.5320550813971867
0.375	1.9249709778834223	1.3412419756469705	4	3.6412129535303928	0.452612063282795
0.19642857142857142	1.3698444932939502	1.4064442868254445	3	2.972717351547966	0.4111611611611612
0.4955357142857143	2.424672318769571	1.3329486241147155	4	4.253156657170001	0.5721296071424441
0.3169642857142857	2.0361129478088156	1.3921526435174174	3	3.7452298770405186	0.5705178863073599
0.33035714285714285	2.2494580945032956	1.2740409940911028	3	3.853856231451541	0.46459386215483767
0.15178571428571427	1.5790119259290245	1.4061922410933645	2	3.136989881308103	0.4084084084084084
0.71875	1.679581323776156	1.3374371511908558	9	3.7357684749670117	0.49483927034985764
0.5580357142857143	1.4407351852916963	1.3387683766411236	8	3.3375392762185343	0.48457358293762776
0.5625	1.520739615302126	1.320718202093327	8	3.403957817395453	0.444852073880432
0.4017857142857143	1.2250809272521674	1.3201518968880903	7	2.947018538425972	0.42597883162796557
0.6875	1.7705902857452003	1.3348685000887293	8	3.7929587858339295	0.5046108458102565
0.5267857142857143	1.510624550615681	1.3393468265614576	7	3.376757091462853	0.49427457097633654
0.53125	1.6020581849133155	1.3152989389310656	7	3.448607123844381	0.44887856062525555
0.3705357142857143	1.270676143790228	1.3184364097209782	6	2.9596482677969207	0.42753085912151545
0.7008928571428571	1.7592922846843284	1.3667892268624051	8	3.8269743686895907	0.538837036286447
0.5401785714285714	1.4977125494032555	1.3809901782318241	7	3.418881299063651	0.5333902172348399
0.5446428571428571	1.58914618370089	1.3577878394009963	7	3.4915768802447436	0.48799420688375894
0.38392857142857145	1.255612142375732	1.3766362060731985	6	3.016176919877502	0.47316577975643603
0.6696428571428571	1.8746898070644034	1.3680521433324295	7	3.91238480753969	0.55628994623213
0.5089285714285714	1.5887463696331647	1.3914652435285018	6	3.489140184590238	0.5528441423295356
0.5133928571428571	1.6954189429804043	1.3590085856386809	6	3.567820385761942	0.49988213025327444
0.35267857142857145	1.3164326452461181	1.393331550048283	5	3.0624427667229726	0.48446560237438996
0.6428571428571429	1.6889917457570744	1.3242679737079943	8	3.656116862322212	0.4657850882344988
0.4732142857142857	1.4173690763435371	1.3193604365236058	7	3.2099437985814285	0.44990227660404225
0.48660714285714285	1.5088027106411712	1.3008848147057783	7	3.2962946682040926	0.40450626625296116
0.3169642857142857	1.161878090472727	1.290063338996622	6	2.768905715183635	0.37576318235383865
0.6116071428571429	1.7943463340046846	1.3200397326735471	7	3.7259932095353747	0.4728020056013321
0.4419642857142857	1.4950123177301595	1.3173392361027954	6	3.2543158395472407	0.4554415449269381
0.45535714285714285	1.6016848910773998	1.291499982031175	6	3.3485420159657178	0.40247953285067695
0.2857142857142857	1.2039517829625117	1.2817056958821158	5	2.7713717645589133	0.36758248549127304
0.625	1.7814343327922597	1.3624113025296796	7	3.768845635321939	0.5119176518598355
0.45535714285714285	1.479948316315663	1.3753747695956982	6	3.310680228768504	0.5010764655618587
0.46875	1.5866208896629033	1.3507192838434674	6	3.406090173506371	0.44811445348559753
0.29910714285714285	1.1858749812651164	1.3686076521420316	5	2.8535897762642906	0.4223443902531778
0.59375	1.9197551169203357	1.3654923049109329	6	3.8789974218312686	0.5277928160586971
0.42410714285714285	1.5856360539740355	1.3914557016701747	5	3.4011988985013533	0.5179584253408971
0.4375	1.7136431419907232	1.3545123977518367	5	3.50565553974256	0.45440401084938375
0.26785714285714285	1.244466319575445	1.3970999155853692	4	2.909423378017957	0.4237638211498056
0.6741071428571429	1.7801229540947583	1.3336248026938555	8	3.7878548996457564	0.500242566240364
0.5044642857142857	1.5215190287294615	1.3343497166860256	7	3.3603330311297728	0.48928225146788795
0.5089285714285714	1.6129526630270956	1.3110030380927076	7	3.4328842725483746	0.4438862411168071
0.3392857142857143	1.2833863682563054	1.3077477631921026	6	2.9304198457341224	0.42170648636165875
0.6383928571428571	1.8984962863906094	1.3245008027564333	7	3.8613899462898997	0.5121819804651779
0.46875	1.616520595513738	1.3271036456726153	6	3.4123742411863534	0.5013848489347583
0.4732142857142857	1.723193168860978	1.2944449121153077	6	3.4908523666905715	0.44842283685849715
0.30357142857142855	1.3497617163028062	1.2914014581889843	5	2.9447346030632193	0.42271445030065724
0.6517857142857143	1.885584285178184	1.3691450956749576	7	3.9065150951388556	0.5512976267236813
0.48214285714285715	1.6014565940992422	1.3883209914528665	6	3.471920442694966	0.5470197695696788
0.48660714285714285	1.7081291674464818	1.3568460262149489	6	3.5515823365185737	0.49405775749341774
0.3169642857142857	1.3316849146054108	1.3830761328799233	5	3.0317253331996197	0.47747635506256203
0.6160714285714286	2.0412633947039147	1.363699032656754	6	4.021033855932098	0.5737361200665172
0.44642857142857145	1.73144598731433	1.394044160469576	5	3.5719187192124773	0.5730903901502813
0.45089285714285715	1.8594530753310181	1.3468716373227074	5	3.6572175697965825	0.509535975658768
0.28125	1.426728736250813	1.3931625935046021	4	3.101141329755415	0.49267877716153585
0.5982142857142857	1.805240812118465	1.3180253016292314	7	3.7214803994619823	0.46780968609288354
0.41964285714285715	1.5077225421962368	1.3098446472855794	6	3.237210046624673	0.4496171721670815
0.4330357142857143	1.6143951155434764	1.2849870858658619	6	3.3324179156950526	0.39665516009082025
0.2544642857142857	1.2192040523218046	1.2649247736013844	5	2.7385931116374747	0.3605932381794451
0.5625	1.9475293428009095	1.3042869519585367	6	3.8143162947594464	0.4763335226639197
0.38392857142857145	1.6189651250307235	1.2945630906673415	5	3.2974567871266363	0.45620727326716437
0.39732142857142855	1.7469722130474117	1.2573166732477736	5	3.4016103148666135	0.39265285877565104
0.21875	1.286127658396305	1.2266327387882	4	2.731510397184505	0.34657488105763967
0.5758928571428571	1.932465341386413	1.3665238031988605	6	3.874882001728131	0.5219684432988403
0.39732142857142855	1.6008883233333286	1.3859913710693046	5	3.384201122974062	0.5109691780290692
0.4107142857142857	1.7288954113500161	1.3505206061288204	5	3.4901303031931223	0.4474147635375558
0.23214285714285715	1.263531656274561	1.3787609661590732	4	2.8744354795764915	0.4150272620100206
0.5401785714285714	2.1286564840589355	1.3614046091367167	5	4.030239664624223	0.5430287986252751
0.36160714285714285	1.7632329971607097	1.3980485010504748	4	3.5228886410683273	0.5345448058696698
0.375	1.92324185718157	1.3389971006663481	4	3.6372389578479183	0.4551017877552781
0.19642857142857142	1.367538999024814	1.404510197296623	3	2.9684777677500085	0.41448079379113867
0.6517857142857143	1.7342402640684176	1.3192011762738918	8	3.705227154628024	0.48938648683589747
0.49107142857142855	1.469081668699358	1.3183738793341977	7	3.2785269766049843	0.4768753035770692
0.4955357142857143	1.5605153029969918	1.294350995059542	7	3.350402012342248	0.4314792932259881
0.33482142857142855	1.2222094482211847	1.2889928333037097	6	2.846023710096323	0.4072317138223701
0.6205357142857143	1.8460589263605058	1.3132720915267693	7	3.7798667321729895	0.49977503257435907
0.45982142857142855	1.555343675478617	1.3159413803091253	6	3.3311064843591707	0.48691007639546957
0.4642857142857143	1.6620162488258572	1.2823359587979455	6	3.4086379219095173	0.4339480643192084
0.30357142857142855	1.2763494122606611	1.2800749237500004	5	2.85999576458209	0.4053447232535109
0.6294642857142857	1.8331469251480803	1.3526006605079903	7	3.8152118713703564	0.5388906788328625
0.46875	1.5402796740641211	1.3697167125771526	6	3.3787463866412732	0.5325449970303902
0.4732142857142857	1.6469522474113614	1.3372950593853619	6	3.4574615925110086	0.479582984954129
0.3125	1.2582726105632658	1.3605865781726025	5	2.9313591887358683	0.4601066280154156
0.5982142857142857	1.9800864746687938	1.3517407303520697	6	3.9300414907351495	0.5592613475272286
0.4375	1.6580336832721847	1.3829436025496091	5	3.4784772858217936	0.5557206631031348
0.4419642857142857	1.786040771288873	1.3343510474719316	5	3.56235610447509	0.4921662486116215
0.28125	1.3349633561981316	1.3836897696484087	4	2.99990312584654	0.4709666183526028
0.5758928571428571	1.7528034520883615	1.299100189644052	7	3.627796498875271	0.4554027382020648
0.40625	1.446545622161116	1.2879074208643675	6	3.1407030430254834	0.4351423996277928
0.41964285714285715	1.5532181955083562	1.2621031714907773	6	3.234964224141991	0.3821803875515316
0.25	1.1457917482796596	1.237435797575818	5	2.6332275458554775	0.34322351113229865
0.5446428571428571	1.8863524227657884	1.2889957021083547	6	3.7199909820170003	0.46185875012463107
0.375	1.5455528209885787	1.278463111429129	5	3.1990159324177077	0.438837546220018
0.38839285714285715	1.6735599090052666	1.2397966620787517	5	3.3017494282268753	0.3752831317285047
0.21875	1.1943622783436239	1.208827546068263	4	2.6219398244118866	0.3248627222487067
0.5535714285714286	1.8712884213512921	1.3437905398364542	6	3.768650389759175	0.5074936707595517
0.38392857142857145	1.5274760192911834	1.358728371562755	5	3.27013296228251	0.4935994509819228
0.39732142857142855	1.6554831073078717	1.3218375746914621	5	3.374642110570762	0.43004503649040937
0.22767857142857142	1.1717662762218797	1.3423507396585748	4	2.741795587309026	0.39331510320108765
0.5223214285714286	2.0552441800167904	1.3441105744867115	5	3.92167618307493	0.5256590715781287
0.35267857142857145	1.6714676171080287	1.380619935862233	4	3.404766124398833	0.5128326470607368
0.36607142857142855	1.8314764771288885	1.3192018155934244	4	3.5167497212937415	0.43338962894634514
0.19642857142857142	1.2451851589545722	1.3877092789409744	3	2.829323009324118	0.3855312487125614
0.6071428571428571	1.8569534044742864	1.3115692050837298	7	3.7756654667008736	0.4947827130659106
0.4375	1.5680538999446945	1.3088829539336964	6	3.314436853878391	0.481085703635613
0.4419642857142857	1.6747264732919345	1.2762592250744194	6	3.39294998408064	0.4281236915593518
0.27232142857142855	1.2916016816199538	1.2639482451319497	5	2.827871355323332	0.39835547594168286
0.5714285714285714	2.007860700549367	1.295231741066336	6	3.874521013044274	0.5078020541324513
0.4017857142857143	1.6913627543288734	1.29309553704677	5	3.386244005661358	0.49396951102940223
0.40625	1.8193698423455609	1.2441998684678628	5	3.4698197108134234	0.4304150965378888
0.23660714285714285	1.3766246950189918	1.2249635020178966	4	2.838195339894031	0.39377767826043697
0.5803571428571429	1.9927966991348711	1.3532083910817845	6	3.9263622330737986	0.5534369747673717
0.4107142857142857	1.6732859526314776	1.3781335156114192	5	3.4621337539571826	0.548731415791307
0.41517857142857145	1.8012930406481658	1.331013499511596	5	3.5474851115883332	0.4851770012997936
0.24553571428571427	1.3540286928972476	1.3664412263265806	4	2.9660056335095426	0.4622300592128179
0.5446428571428571	2.2010541133570847	1.3414064773683554	5	4.087103447868297	0.5807910363875128
0.375	1.8537300337833964	1.3849103859660874	4	3.6136404197494834	0.581747603072467
0.3794642857142857	2.0137388938042564	1.3064435669830619	4	3.699646746501604	0.5023045849580753
0.20982142857142858	1.4882017145217297	1.3797873389891464	3	3.0778104820823047	0.4774178567282016
0.53125	1.899062647231866	1.2861130260964881	6	3.716425673328354	0.4560343773647745
0.35267857142857145	1.5608050903478714	1.2671275193785674	5	3.18061118115501	0.43184829890819
0.36607142857142855	1.6888121783645595	1.2299336090060449	5	3.2848172159420326	0.36829388441667665
0.1875	1.2134276150427399	1.180703160892482	4	2.581630775935222	0.3161261631089217
0.4955357142857143	2.0885732510734782	1.2589968763391084	5	3.843105841698301	0.463907919504396
0.3169642857142857	1.7131289559288887	1.2302894696591633	4	3.260382711302338	0.4356437069685709
0.33035714285714285	1.8731378159497487	1.1683661602216382	4	3.37186111902853	0.3562006888541792
0.15178571428571427	1.300733610715719	1.0690893629499414	3	2.5216086879513746	0.2826126619230068
0.5044642857142857	2.0704964493760833	1.3455641130938656	5	3.9205248481842343	0.5186698242663008
0.32589285714285715	1.6905329538071447	1.3713565368195537	4	3.3877823477695554	0.5040960879209518
0.3392857142857143	1.8505418138280045	1.312392648180502	4	3.5022201762942204	0.42465306980656015
0.16071428571428573	1.270605607886727	1.350719017339259	3	2.7820389109402717	0.373882503192848
0.46875	2.3502431547141533	1.3307217668504148	4	4.149714921564568	0.5441706136662093
0.29017857142857145	1.9368740624015919	1.3896723144355676	3	3.6167249482657313	0.533239228339047
0.30357142857142855	2.1502192090960723	1.2718776195241577	3	3.7256682571916584	0.4273152041865247
0.125	1.4301535978181892	1.4056222737327835	2	2.9607758715509727	0.3524904214559388
0.7098214285714286	1.7488464068367975	1.362374030620004	8	3.8210418660282306	0.5331797087002401
0.5491071428571429	1.4857744032917921	1.3753159352929092	7	3.410197481441844	0.5269246999934607
0.5491071428571429	1.577208037589426	1.3492669436404363	7	3.475582124087005	0.4815286896423797
0.38839285714285715	1.241684305245691	1.3650047115464152	6	2.9950818739349634	0.46562267630816023
0.6785714285714286	1.8627516609529395	1.3623232556843963	7	3.9036463452087644	0.5498244289907506
0.5178571428571429	1.5748185325031236	1.3837425603592564	6	3.476418235719523	0.5453010388812596
0.5178571428571429	1.6814911058503637	1.3473005885191323	6	3.546648837226639	0.4923390268049985
0.35714285714285715	1.2997192406900686	1.3762161936759596	5	3.033078291508885	0.475413878236459
0.6383928571428571	1.8498396597405145	1.3659510728920825	7	3.854183589775454	0.5468482385145601
0.47767857142857145	1.5597545310886272	1.3875368401443344	6	3.424969942661533	0.5418288166590375
0.47767857142857145	1.6664271044358674	1.3522786366236	6	3.496384312488039	0.4888668045827763
0.3169642857142857	1.2816424389926733	1.3817562693741383	5	2.9803629940810974	0.4712472115697922
0.5982142857142857	1.9995613316932996	1.3585136093977335	6	3.956289226805319	0.5685451671558757
0.4375	1.6814035117015926	1.391797246462283	5	3.5107007581638756	0.5668612466575116
0.4375	1.80941059971828	1.3389498658911896	5	3.5858604656094695	0.5033068321659983
0.2767857142857143	1.364175641734891	1.3891783425874713	4	3.0301396986080764	0.48489234779557366
0.6339285714285714	1.7694961866807957	1.3566362733075148	7	3.760061031416882	0.5054521346184562
0.4642857142857143	1.4660204791856224	1.3675874882226684	6	3.297893681694005	0.4935333621135828
0.4732142857142857	1.572693052532862	1.3389466885201344	6	3.3848540267672824	0.44057135003732173
0.30357142857142855	1.169161576709067	1.3513953984640321	5	2.8241284037445276	0.41329266611524673
0.6026785714285714	1.9058272797902944	1.3576285209451373	6	3.866134372164003	0.5202497126104211
0.4330357142857143	1.5689226494179862	1.3801066650284812	5	3.382065028732182	0.5089067012029661
0.4419642857142857	1.6969297374346746	1.3371853901846884	5	3.4760794133336486	0.44535228671145277
0.27232142857142855	1.2235745638803832	1.3689659684851234	4	2.8648619609369352	0.4124491659773918
0.5625	1.8907632783757986	1.362442306190288	6	3.8157055845660866	0.516777490388199
0.39285714285714285	1.5508458477205909	1.385400346437684	5	3.3291033370154177	0.5047400345362993
0.4017857142857143	1.6788529357372788	1.3442547240729756	5	3.424893374095969	0.441185620044786
0.23214285714285715	1.200978561758639	1.3775365308680632	4	2.8106579497695594	0.4072408326440584
0.5223214285714286	2.0786140084461975	1.3542116765793635	5	3.95514711359699	0.5367996551325054
0.35267857142857145	1.700679902644788	1.3952789815902849	4	3.4486374556636443	0.5267583765037076
0.36160714285714285	1.8606887626656479	1.3267694854991163	4	3.549065391021907	0.4473153583893159
0.19196428571428573	1.2841348730035846	1.3984923698996232	3	2.8745915286174935	0.4040988879698557
0.6651785714285714	1.87364613906672	1.3678509343335885	7	3.90667564482888	0.5448321094823021
0.4955357142857143	1.587528756969201	1.3868069251129507	6	3.469871396367866	0.539476666121403
0.4955357142857143	1.6942013303164405	1.3513466459247303	6	3.541083690526885	0.4865146540451418
0.32589285714285715	1.3149715100493613	1.3752737017515941	5	3.0161380689438126	0.46842463092463094
0.6294642857142857	2.0273355575738736	1.3621084637240723	6	4.018908307012231	0.5661930166182412
0.45982142857142855	1.7147325827582804	1.3921049463775526	5	3.5666589577072614	0.5640386660123503
0.45982142857142855	1.8427396707749686	1.3389544523052297	5	3.6415155516516267	0.5004842515208369
0.29017857142857145	1.4058369805557511	1.3807116839871407	4	3.0767272359714632	0.48136412198912204
0.5892857142857143	2.012271556159377	1.3701040612565716	6	3.9716613317016627	0.5627207943960191
0.41964285714285715	1.6966557810608855	1.4021713462177785	5	3.5184699844215213	0.5598719993456835
0.41964285714285715	1.824662869077573	1.3507965046245398	5	3.59510223084497	0.4963175848541702
0.25	1.383240978434007	1.3972367770884517	4	3.0304777555224587	0.47615578865578867
0.5446428571428571	2.2244239417864926	1.3488734351924372	5	4.117940234121787	0.5919316199418895
0.375	1.8829423193201558	1.395179191246523	4	3.653121510566679	0.5956733325154377
0.375	2.042951179341016	1.3096209964411372	4	3.7275721757821536	0.516230314401046
0.20535714285714285	1.5271514285707422	1.381789949052562	3	3.114298520480447	0.495985495985496
0.5892857142857143	1.9185375042563717	1.3648686360623943	6	3.87269185460448	0.5144253398505645
0.4107142857142857	1.584174918777279	1.3839552596716054	5	3.37884446416317	0.5019174538911381
0.41964285714285715	1.7121820067939666	1.342506523805667	5	3.474331387742491	0.43836303939962473
0.24107142857142858	1.2426399005794992	1.3661485611321516	4	2.8498598902830796	0.4037126068376068
0.5535714285714286	2.111943079502886	1.3592537438498689	5	4.024768251924184	0.5339770744873441
0.375	1.742341241465648	1.3952081244173966	4	3.5125493658830447	0.523230150697256
0.38392857142857145	1.902350101486508	1.3261934391575116	4	3.612472112072591	0.4437871325828643
0.20535714285714285	1.3396833247647315	1.3803916719689528	3	2.925432139590827	0.39939458689458684
0.5133928571428571	2.0938662778054904	1.3708494018802029	5	3.9781085368285503	0.5298104078206773
0.33482142857142855	1.719745239343904	1.4113225603704145	4	3.4658892282857474	0.5180218173639226
0.34375	1.879754099364764	1.345267295909003	4	3.5687713952737665	0.4385787992495309
0.16517857142857142	1.3095553219357394	1.412116063943526	3	2.886849957307837	0.3924501424501424
0.46875	2.379455440250913	1.3430696690974797	4	4.191275109348393	0.5580963431091801
0.29017857142857145	1.9758237764506044	1.4100158700769618	3	3.6760182179561376	0.5518068675963412
0.29910714285714285	2.189168923145085	1.2780384235208324	3	3.76631448952306	0.445882843443819
0.12053571428571429	1.488578168891708	1.4110479391646007	2	3.020161822342023	0.3803418803418803
0.6428571428571429	1.8212087790366165	1.3492013680547987	7	3.8132672899485582	0.5324251615914832
0.48214285714285715	1.52635183693408	1.3652554626806852	6	3.3737501567576222	0.5250018935821144
0.48214285714285715	1.6330244102813196	1.3288484955385915	6	3.444015762962768	0.4720398815058532
0.32142857142857145	1.2415592060072165	1.3483633717094468	5	2.9113511491452346	0.4510549038774846
0.6116071428571429	1.9661586375387525	1.3472029778628363	6	3.9249687582587316	0.5517182440789525
0.45089285714285715	1.6413202787161354	1.3765836131227593	5	3.468796748981752	0.5466689389652039
0.45089285714285715	1.7693273667328235	1.322013087119627	5	3.5422333109953072	0.4831145244736905
0.29017857142857145	1.31407160050307	1.3638709012395693	4	2.9681210731712104	0.45965196318018897
0.5669642857142857	1.951094636124256	1.3477565618831113	6	3.8658154837216534	0.5482460218567304
0.40625	1.6232434770187403	1.3754869926946485	5	3.404980469713389	0.5425022722985372
0.40625	1.7512505650354282	1.3226921191706003	5	3.4801926842060285	0.47894785780702376
0.24553571428571427	1.2914755983813258	1.3617909605603191	4	2.898802273227359	0.4544436298468557
0.5267857142857143	2.1510116377443476	1.3321580465258518	5	4.009955398555913	0.5745618928947431
0.36607142857142855	1.7911769392674746	1.3787150360306466	4	3.5359634038695495	0.5739611737065048
0.36607142857142855	1.9511857992883346	1.290790121340579	4	3.6080473492003424	0.4945181555921131
0.20535714285714285	1.4047975885005002	1.3669178506416442	3	2.977072581999287	0.46703595090691863
0.5669642857142857	1.8573605842212508	1.3391881891434365	6	3.763513059078973	0.49995056731127585
0.39732142857142855	1.510762614735134	1.352271484830229	5	3.2603555281367917	0.4845477268439917
0.40625	1.6387697027518218	1.3094027170334814	5	3.3544224197853034	0.4209933123524784
0.23660714285714285	1.150874520526818	1.3223703757402756	4	2.7098520391242364	0.38200044802867383
0.5357142857142857	2.038530775460741	1.3375389338650372	5	3.911783995040064	0.5166073474401978
0.36607142857142855	1.6505758614129666	1.3704116003377773	4	3.387058890322172	0.501517991888323
0.375	1.8105847214338269	1.2990301951932104	4	3.484614916627037	0.42207497377393133
0.20535714285714285	1.2173294846944898	1.3488548358305488	3	2.7715414633821815	0.37044504181600957
0.49107142857142855	2.0204539737633453	1.3379715716270346	5	3.8494969739618083	0.512440680773531
0.32142857142857145	1.6279798592912227	1.3679210025102337	4	3.317329433230028	0.49630965855498965
0.33035714285714285	1.7879887193120827	1.2994990181641408	4	3.4178448803333663	0.41686664044059796
0.16071428571428573	1.1872014818654977	1.3433691602439992	3	2.6912849278237827	0.36350059737156515
0.45089285714285715	2.2876900601982317	1.3162830526648734	4	4.054865970005962	0.5363841843002471
0.28125	1.8534699363803628	1.379232289001948	3	3.513952225382311	0.522857322517764
0.29017857142857145	2.0668150830748426	1.2425214026764546	3	3.599515057179869	0.41693329836524173
0.12053571428571429	1.3050474087863453	1.372865832002064	2	2.7984489550741234	0.3369175627240144
0.5982142857142857	1.9788688620048298	1.3548792554218811	6	3.9319624031409965	0.545893871319096
0.42857142857142855	1.656572548075428	1.3810864514285641	5	3.466230428075421	0.5396796916533759
0.42857142857142855	1.7845796360921162	1.3279884644032864	5	3.541139529066831	0.4761252771618626
0.25892857142857145	1.333136937202186	1.362143899991065	4	2.9542094086218222	0.4509154040404041
0.5625	2.1843407088010354	1.344244659296351	5	4.091085368097387	0.5717393122495819
0.39285714285714285	1.8328382780883348	1.3903850880244153	4	3.616080508969893	0.5704329479000532
0.39285714285714285	1.9928471381091948	1.3019549841656317	4	3.6876592651319697	0.49098992978566147
0.22321428571428573	1.460346040261647	1.3722989710442886	3	3.0558592970202216	0.46233164983164976
0.5178571428571429	2.16626390710364	1.3494500154893714	5	4.033571065450154	0.5675726455829151
0.3482142857142857	1.8102422759665906	1.3958490209152439	4	3.55430558259612	0.5652246145667198
0.3482142857142857	1.9702511359874506	1.3103783378549336	4	3.62884375955667	0.4857815964523281
0.17857142857142858	1.430218037432655	1.3827223568944824	3	2.991511822898566	0.45538720538720534
0.4732142857142857	2.4699524768735994	1.3073623357915156	4	4.250529098379401	0.6052991403119773
0.30357142857142855	2.09648649194752	1.378985412524129	3	3.7790433330430773	0.6147439305334041
0.30357142857142855	2.309831638642	1.2081771287702021	3	3.8215801959836306	0.508819906380882
0.13392857142857142	1.669572242137081	1.322616682089997	2	3.1261174956556497	0.4747474747474747
0.5223214285714286	2.053783044820034	1.3483053977161856	5	3.9244098711076485	0.5096181001283697
0.34375	1.669641198112083	1.3766697433684216	4	3.3900609414805043	0.49278143274853803
0.35267857142857145	1.8296500581329427	1.3077425698536123	4	3.4900711994151266	0.41333841463414633
0.17410714285714285	1.2427499336266445	1.3429076583754813	3	2.7597647348592687	0.3587962962962963
0.48660714285714285	2.3293513990190915	1.335843716917368	4	4.1518022587936025	0.5328559584937955
0.3080357142857143	1.9090183881415097	1.4014050122594766	3	3.6184591146867007	0.5181530214424952
0.3169642857142857	2.1223635348359897	1.2636837475965506	3	3.7030115681468256	0.412228997289973
0.13839285714285715	1.3883700864280655	1.3855070510199687	2	2.9122699945908916	0.32986111111111116
0.4419642857142857	2.3067553968973478	1.3438564134583773	4	4.092576096070011	0.5276476251604622
0.26339285714285715	1.8788903853125174	1.4110070838130842	3	3.5532903262684585	0.5112085769980508
0.27232142857142855	2.0922355320069976	1.2792046607471053	3	3.643761621325531	0.40528455284552845
0.09375	1.3431780821845773	1.4127998258864016	2	2.849727908070979	0.3194444444444444
0.39732142857142855	2.7585039865218626	1.2751876344375628	3	4.431013049530854	0.5646412779917271
0.21875	2.342580763956875	1.4076339262272248	2	3.9689646901841	0.5584795321637427
0.22767857142857142	2.662598483998595	1.0126259041293675	2	3.902902959556534	0.3995934959349593
0.049107142857142856	1.7348465363453522	1.0	1	2.783953679202495	0.2222222222222222
0.7857142857142857	1.5537408120953524	1.32013678375285	11	3.659591881562488	0.4900605810354517
0.6071428571428571	1.3500798501397042	1.3054033400798672	10	3.2626260473624287	0.424182285888864
0.6294642857142857	1.414083394148048	1.303688153693628	10	3.3472358335559615	0.4040351726869944
0.45089285714285715	1.1722759455365162	1.2835249218432394	9	2.9066937245226128	0.3754394925193828
0.7544642857142857	1.6139639305025075	1.3142868149042821	10	3.6827150311210755	0.48796031003274176
0.5758928571428571	1.3943654303748043	1.2969645033362642	9	3.2672227908539258	0.4686896451257686
0.5982142857142857	1.4654804792729645	1.2948316105506894	9	3.3585263755379398	0.44276291758023945
0.41964285714285715	1.1998717352256052	1.270252017935491	8	2.8897666103039534	0.4154337455033318
0.7678571428571429	1.6049255296538099	1.3504303919154588	10	3.723213064426411	0.4900605810354517
0.5892857142857143	1.38432276276514	1.341608697806201	9	3.3152171748570556	0.4710232795732243
0.6116071428571429	1.4554378116633002	1.3399690418203718	9	3.4070139963408153	0.44509655202769494
0.4330357142857143	1.1885737341647333	1.3275976451184672	8	2.9492070935689148	0.41805908425671945
0.7366071428571429	1.6775272965015884	1.3481990916306017	9	3.7623335309893333	0.5372398506536636
0.5580357142857143	1.4384244046078076	1.338425036991243	8	3.334885155884765	0.5217202952109341
0.5803571428571429	1.5184288346182373	1.336331166691608	8	3.435117144166988	0.49255272672221373
0.4017857142857143	1.222440035042009	1.3220623560654412	7	2.9462881053931644	0.46843221708317284
0.7633928571428571	1.5486850985120069	1.316394664270465	10	3.628472619925329	0.4497462602057888
0.5758928571428571	1.3218333948298036	1.2961854413735956	9	3.193911693346256	0.4262295897624875
0.6071428571428571	1.3929484437279633	1.2973030369786833	9	3.2973943378495036	0.4003028622169583
0.41964285714285715	1.1182731952374794	1.2690403000524004	8	2.806956352432737	0.3676661832196406
0.7321428571428571	1.6150379285662515	1.3107192783101087	9	3.657900064019217	0.4810231815337688
0.5446428571428571	1.3681238656805537	1.2865356524524276	8	3.1993023752758383	0.4584765424510524
0.5758928571428571	1.4481282956909838	1.287986819912543	8	3.3120079727463843	0.42930897396233203
0.38839285714285715	1.1420965619822903	1.252668489524351	7	2.7831579086494984	0.39615364250045093
0.7455357142857143	1.6049952609565876	1.3557882667217422	9	3.706319241964044	0.49477979529038263
0.5580357142857143	1.3568258646196814	1.3437932816750553	8	3.2586548605804513	0.4739527329272428
0.5892857142857143	1.4368302946301115	1.3458786107348435	8	3.3719946196506694	0.44478516443852256
0.4017857142857143	1.129184560769865	1.3289399265928834	7	2.8599102016484625	0.41384071733038286
0.7142857142857143	1.6866809650731858	1.3566759938284207	8	3.7576426731873207	0.5232939363683471
0.5267857142857143	1.4147281841333788	1.3436643030638171	7	3.28517820148291	0.5035650281073252
0.5580357142857143	1.5061618184310126	1.3464637535768713	7	3.410661286293598	0.4702306641202162
0.3705357142857143	1.1587970495608755	1.327404295680985	6	2.8567370595275747	0.43836972577433553
0.7410714285714286	1.6215900651821538	1.3106489339321228	10	3.673310427685705	0.4767237508929567
0.5535714285714286	1.4028389133521892	1.2904694915564092	9	3.246879833480027	0.45620457941489656
