coverage		internal		external		size		score		f1
0.9375	2.2207367830543228	1.123116126990559	9	4.281352910044882	0.4695507038077845
0.6205357142857143	1.9308533821307245	1.0843553333637972	8	3.635744429780236	0.41187817541739113
0.8883928571428571	2.3286994889104657	1.0807468404612208	8	4.297839186514544	0.4649112084504242
0.5691964285714286	2.0128274172629452	1.027503860775702	7	3.6095277066100757	0.3983369623817803
0.875	2.170301445957982	1.1141382696292002	8	4.159439715587182	0.4539400815381208
0.5535714285714286	1.831801082460107	1.0684915771345298	7	3.4538640881660654	0.38579853162486233
0.8258928571428571	2.2864823473512397	1.0680842212737691	7	4.180459425767866	0.44640771223404285
0.5022321428571429	1.9109287401692614	1.003941399853735	6	3.4171022828801396	0.36565384245122823
0.9486607142857143	2.768118840109296	1.1450591368916994	10	4.86183869128671	0.41932313793286513
0.9397321428571429	2.57126493451665	1.17371203639003	9	4.684709113763823	0.4586682208915893
0.8995535714285714	2.924905918320865	1.110217108519409	9	4.934676598268846	0.40961830140688715
0.890625	2.723043659305584	1.14573888705224	8	4.759407546357824	0.4526684151697046
0.8883928571428571	2.7841076579186566	1.1269253998748014	9	4.799425914936315	0.3924764400685592
0.8772321428571429	2.5646456163531	1.1645703340388853	8	4.606448093249128	0.43338382116408547
0.8392857142857143	2.9624917231328416	1.0862369742122364	8	4.888014411630793	0.3782026617437957
0.828125	2.737161399231375	1.1352471912565671	7	4.700533590487942	0.4229148432351453
0.9352678571428571	2.5366074625676154	1.1691424287447518	9	4.641017748455225	0.4577446630626606
0.9263392857142857	2.2862078965831785	1.1820796529265523	8	4.394626835224017	0.5068105720324496
0.8861607142857143	2.68405400336292	1.1400417650518087	8	4.7102564827004425	0.45162941261215983
0.8772321428571429	2.4189468623514645	1.1579606214015432	7	4.45413962661015	0.5068311299418471
0.8727678571428571	2.525655960410436	1.1580650584278323	8	4.556488875981126	0.4323448186065407
0.8616071428571429	2.2379205275486256	1.1784574900377625	7	4.277985160443531	0.4847915939354255
0.8236607142857143	2.6926017924397585	1.1268109408807792	7	4.643073447606252	0.4217274117408084
0.8125	2.3847347594392	1.1581144129439622	6	4.355349172383162	0.4811457484802185
0.9486607142857143	2.541223585802838	1.1691410647495581	9	4.659025364838111	0.4578951911330522
0.8415178571428571	2.2914010352228042	1.175570427584594	8	4.308489319950255	0.4822318898450718
0.8995535714285714	2.6892471420025457	1.1399693223777159	8	4.728770035808832	0.4517987566913504
0.7901785714285714	2.4248818779396077	1.1491874023242827	7	4.364247851692462	0.4787412074419868
0.8883928571428571	2.530849099050062	1.1597248867823626	8	4.578966842975282	0.4325141626857314
0.7790178571428571	2.2438555431367697	1.171993965665334	7	4.194867365944961	0.45670167143556506
0.8392857142857143	2.698536808027902	1.1289297933988376	7	4.666752315712454	0.42192094783131207
0.7276785714285714	2.3916589442920344	1.1489335260860534	6	4.268271041806659	0.44837417223038145
0.9352678571428571	2.25241137928014	1.175904330640947	8	4.3635835670639445	0.5059409135540955
0.6183035714285714	1.925641006256859	1.1445402665023248	7	3.688484844187755	0.44522805392883325
0.8861607142857143	2.380322271147992	1.1498700568383693	7	4.416353042272076	0.505837234538014
0.5669642857142857	2.0204086512654724	1.109613087537162	6	3.69698602451692	0.4349882851391943
0.8727678571428571	2.199295936345153	1.1715990820319249	7	4.243662875519935	0.48379769853159205
0.5513392857142857	1.8092112606621606	1.1350858579302696	6	3.495636404306716	0.4092754931317023
0.8236607142857143	2.3396727363684824	1.1487131196138096	6	4.312046570268007	0.479986203842413
0.5	1.899646485553557	1.104030472134012	5	3.503676957687569	0.38979725842470947
0.9375	2.788412143907116	1.1499139216027823	11	4.875826065509898	0.3923712936888495
0.9308035714285714	2.6132729592535164	1.1699430041118635	10	4.714019534793952	0.42508668392729965
0.8861607142857143	2.93154984467731	1.116948780962539	10	4.934659339925563	0.38094175639106775
0.8794642857142857	2.7528549395922206	1.1403268172512349	9	4.772646042557741	0.4160222414007033
0.9352678571428571	2.804831410315323	1.1563249403453035	10	4.896424207803484	0.41784684952886164
0.9285714285714286	2.6120566791900135	1.1874854061139115	9	4.728113513875353	0.45702790044269637
0.8839285714285714	2.9656976629942275	1.1238116085160381	9	4.9734378429388375	0.4079779809579943
0.8772321428571429	2.768934372063118	1.1628203925710316	8	4.808986907491292	0.4508230546647001
0.9241071428571429	2.5820812344993853	1.1666014826781241	10	4.672789860034652	0.42425548188126383
0.9174107142857143	2.3645564838389714	1.171732414294839	9	4.453699612419525	0.46414860305647676
0.8727678571428571	2.7181974676431864	1.1362884282151144	9	4.727253753001158	0.4150986835717746
0.8660714285714286	2.4904966522931957	1.1420922996675749	8	4.4986603805322	0.458833845105203
0.921875	2.577399207240978	1.1828184531584185	9	4.682092660399396	0.45610434261376775
0.9151785714285714	2.332098609340712	1.1992659755529638	8	4.446543156322248	0.5049652115274452
0.8705357142857143	2.7299447161204533	1.1569981123146102	8	4.7574785427207775	0.44978405210715533
0.8638392857142857	2.471393391217217	1.1800395679732556	7	4.515272244904758	0.5047221465075564
0.9375	2.5862357454110856	1.1657565390109015	10	4.689492284421987	0.4243909571446164
0.8392857142857143	2.3691726070741943	1.1656148678844809	9	4.37407318924439	0.4423008855565853
0.8861607142857143	2.722813590878409	1.1351772683242072	9	4.74415157348833	0.4152492116421663
0.7857142857142857	2.4956897909328215	1.134156193888271	8	4.415560270535378	0.4342551629178252
0.9352678571428571	2.5820153304762012	1.183054615178663	9	4.700337802797721	0.4562548706841594
0.8370535714285714	2.3372917479803377	1.193062140802283	8	4.367407460211192	0.4803865293400673
0.8839285714285714	2.7351378547600786	1.1572310602317946	8	4.776297486420445	0.449953396186346
0.7834821428571429	2.4773284068053605	1.1716735363510322	7	4.4324840860135355	0.476632224007696
0.9241071428571429	2.3345151351251596	1.1662672761147483	9	4.424889554097051	0.46337557329793977
0.6138392857142857	2.0588540282104164	1.1347087009178385	8	3.8074020148425403	0.4049311535938158
0.8727678571428571	2.4567001349901574	1.1351730922992551	8	4.4646410844322695	0.4579641866268489
0.5602678571428571	2.15911386992545	1.0932366214665254	7	3.8126183485348326	0.39039750886912283
0.921875	2.2983020920376735	1.1932708856026457	8	4.4134479776403195	0.504095553049091
0.6116071428571429	1.9780875351226115	1.1671661566725684	7	3.756860834652323	0.4431190704945426
0.8705357142857143	2.432768800013744	1.1721893131904655	7	4.475493827489924	0.5037282511037231
0.5580357142857143	2.081596268275517	1.1401187234065981	6	3.77975070596783	0.43252780446585515
0.9285714285714286	2.870519356973049	1.1689495990346426	10	4.968040384579121	0.41376552047400483
0.921875	2.6850432865874874	1.1995876952643296	9	4.806505981851817	0.45249309038174457
0.8772321428571429	3.0386842703917014	1.1392605662812592	9	5.055176979530104	0.4034431708970424
0.8705357142857143	2.851044305385276	1.177953794283273	8	4.899533813954264	0.44572139334612926
0.921875	2.897886009989494	1.1751849186308603	9	4.994945928620354	0.43705908141164374
0.9151785714285714	2.692646262432792	1.2214916054053298	8	4.829316439266693	0.4835392926750557
0.8705357142857143	3.090492369212533	1.1472311298626738	8	5.108259213360921	0.4283581332547659
0.8638392857142857	2.8834478518938793	1.2097371570305948	7	4.95702429463876	0.4802353821048255
0.9129464285714286	2.6503858146384522	1.1948081007224247	9	4.758140343932306	0.45156953255281584
0.90625	2.41420854266287	1.2099516927207863	8	4.530410235383656	0.4998635502088744
0.8616071428571429	2.8120546494426115	1.171986689130036	8	4.84564848142979	0.4446823907885845
0.8549107142857143	2.565233315013969	1.1937182784126232	7	4.613862307712306	0.49889167642918975
0.90625	2.6536566064901277	1.2147163466414705	8	4.7746229531315985	0.48250029011751094
0.8995535714285714	2.3842069802111303	1.2471569658960584	7	4.5309175175357606	0.5421121328051057
0.8549107142857143	2.8388882451022632	1.2009409291177322	7	4.894739888505709	0.47904795061048866
0.8482142857142857	2.5554022875454554	1.2523265913451855	6	4.655943164604927	0.5480197104948454
0.9285714285714286	2.6550019378736756	1.195615906609844	9	4.779189273054948	0.45172006062320746
0.8303571428571429	2.419401681302496	1.204482828656473	8	4.454241652816112	0.4752848680214966
0.8772321428571429	2.8172477880822377	1.1729546077335882	8	4.867434538672969	0.4448517348677751
0.7767857142857143	2.5711683306021125	1.186332207705557	7	4.534286252593384	0.47080175392932944
0.921875	2.6588497451297535	1.2174165362736462	8	4.7981412814033995	0.4826696341967016
0.8236607142857143	2.3901419957992744	1.2420805898938236	7	4.4558832999788125	0.5140222103052454
0.8705357142857143	2.844823260690407	1.2044469300059848	7	4.919805904982106	0.4792414867009923
0.7700892857142857	2.56232647239829	1.2450877122055484	6	4.577503470318124	0.5152481342450084
0.9129464285714286	2.3804120253598318	1.2045467485600199	8	4.49790520249128	0.4989938917305202
0.6004464285714286	2.071927458919364	1.1758945819678668	7	3.848268469458659	0.4372886004161759
0.8616071428571429	2.5266087238104964	1.186654884682569	7	4.5748707513502085	0.4978977810253564
0.546875	2.1910761793717275	1.15154204138853	6	3.8894932207602575	0.4257255893744274
0.90625	2.345582389007658	1.2413257287233397	7	4.493158117730998	0.5411182374012724
0.59375	1.9798787887684162	1.2231333581677395	6	3.796762146936156	0.47614945514632934
0.8549107142857143	2.510340264474738	1.2443633371814002	6	4.609614315941853	0.54686016585704
0.5401785714285714	2.104447519281064	1.2331510907896304	5	3.8777771814992654	0.4700460128422618
0.9352678571428571	2.796521127225593	1.148285896091524	10	4.880074880459974	0.41581659742802124
0.9241071428571429	2.602823031312535	1.1774098414703023	9	4.70434001563998	0.454772064775096
0.8839285714285714	2.95646401511675	1.11377375422251	9	4.954166340767831	0.40572214529039397
0.8727678571428571	2.758546518200955	1.1498801750597152	8	4.781194550403527	0.4482852395386496
0.8683035714285714	2.8156657547145425	1.1307545831191312	9	4.814723909262245	0.38855251614463515
0.8526785714285714	2.6001484752484716	1.169062027456512	8	4.621889074133555	0.428969406749671
0.8169642857142857	2.9979945820282126	1.0905471770020712	8	4.90550604474457	0.3737882473293812
0.8013392857142857	2.777736095111799	1.1404187387333788	7	4.719494119559464	0.4178697981901002
0.9196428571428571	2.568165559363501	1.1728595083774567	9	4.660667924883815	0.4538485069461673
0.9084821428571429	2.32171075547855	1.1864272131292324	8	4.416620111464925	0.5024273964013948
0.8683035714285714	2.7195568622582913	1.144207834626697	8	4.73206826831356	0.4472462369811049
0.8571428571428571	2.4595215582318883	1.1629399912584262	7	4.479604406633172	0.5018217863634988
0.8504464285714286	2.561158819305807	1.1625815334128724	8	4.574186781290108	0.42793040419212625
0.8348214285714286	2.27849522342905	1.1839040671081815	7	4.29722071910866	0.4797465488903804
0.7991071428571429	2.733176488320183	1.1320155304474757	7	4.664299161624801	0.4166823666957633
0.7834821428571429	2.4320719046330286	1.164595292930516	6	4.3801493404206875	0.4752598625943326
0.9352678571428571	2.5727816825987233	1.1727890805675405	9	4.680838620309121	0.453999035016559
0.8258928571428571	2.3269038941181757	1.1798291914540595	8	4.332625942715092	0.47784871421401687
0.8839285714285714	2.7247500008979166	1.1440465956193895	8	4.7527251679458775	0.44741558106029555
0.7723214285714286	2.465456573820032	1.1540483770702135	7	4.3918263794616745	0.4737318638636383
0.8683035714285714	2.5663519579454332	1.1641525654341882	8	4.598808094808192	0.4280997482713169
0.7544642857142857	2.2844302390171936	1.1773221476248001	7	4.216216672356279	0.45165662639051996
0.8169642857142857	2.7391115039083265	1.1340159878545812	7	4.6900917774771935	0.41687590278626696
0.7008928571428571	2.438996089485863	1.155248652917273	6	4.295137599545994	0.44248828634449555
0.9196428571428571	2.2879142381755115	1.1801878760778257	8	4.387744971396194	0.5015577379230406
0.5982142857142857	1.9662157021372835	1.1496762708418624	7	3.7141062586934313	0.4402187103504849
0.8683035714285714	2.420896967028416	1.1547640736741842	7	4.443964612131172	0.5008278909596654
0.5446428571428571	2.0677457964593007	1.1156591657004815	6	3.728047819302639	0.4291440509644545
0.8504464285714286	2.2398706322255775	1.1769603060812752	7	4.2672773668782815	0.47875265348654705
0.5223214285714286	1.8565484058559891	1.1417860261925388	6	3.5206558606199563	0.4033896072458164
0.7991071428571429	2.3870098815623106	1.155074505370868	6	4.341191529790321	0.4741003179565272
0.46875	1.9564510597861513	1.1123642326593666	5	3.5375652924455183	0.3827341953616463
0.9263392857142857	2.888652362112016	1.1691810284390018	9	4.984172676265303	0.4348032457440434
0.9151785714285714	2.6822584085706294	1.2137379131675883	8	4.81117489316679	0.48100147754900524
0.875	3.0801045153503708	1.1395259223607515	8	5.094630437711122	0.42582031812871546
0.8638392857142857	2.8715760189085513	1.199417673897086	7	4.934832978519923	0.4773350219607678
0.8459821428571429	2.9217064723978874	1.1442637563835942	8	4.911952371638624	0.39715365146204884
0.8303571428571429	2.6905496841057124	1.202200596729065	7	4.72310742369192	0.44457311719886317
0.7946428571428571	3.145230948996845	1.1076552436626232	7	5.047529049802325	0.3815089350042463
0.7790178571428571	2.912802108755802	1.1902992166889448	6	4.882119182587604	0.4342241922875626
0.9084821428571429	2.6432687526279652	1.2071125942271332	8	4.758863489712241	0.4799624749914605
0.8973214285714286	2.372335147225802	1.236972756212663	7	4.506629332009894	0.539211772661048
0.8571428571428571	2.827016412116935	1.1908213657487619	7	4.874980635008554	0.47614759046643107
0.8459821428571429	2.5415518157292394	1.2380949802453027	6	4.625628938831685	0.5446359569934449
0.8258928571428571	2.6459900773140963	1.1925267504332446	7	4.664409684890198	0.4433856857045263
0.8102678571428571	2.3303544251259276	1.2355346539257093	6	4.376156936194494	0.5064137347712228
0.7745535714285714	2.860815900832249	1.1770882624893262	6	4.812457734750147	0.43283885554416957
0.7589285714285714	2.525018282910078	1.2533182767976738	5	4.537265131136323	0.5063631483921339
0.9263392857142857	2.648461891267591	1.2094185969348168	8	4.784219773916694	0.48013181907065117
0.8169642857142857	2.3782701628139455	1.2313707976444381	7	4.426605246172669	0.5111218501611877
0.875	2.832951427705079	1.1938017840710242	7	4.901753211776104	0.4763411265569346
0.7633928571428571	2.5484760005820735	1.23012028551328	6	4.541989143238211	0.5118643807436078
0.8459821428571429	2.65192509290224	1.1978168634603388	7	4.695724099219722	0.44357922179502995
0.7321428571428571	2.337278609978762	1.2307935317804506	6	4.30021499890207	0.4736421585213857
0.7946428571428571	2.8677400856850834	1.1843624679907487	6	4.84674541081869	0.43306464764975716
0.6785714285714286	2.533327304733479	1.2460086644750226	5	4.4579073977799295	0.46703725689232944
0.9084821428571429	2.3337105560223295	1.2308158562384925	7	4.473008555117965	0.5382178772572148
0.5848214285714286	1.9660283169522	1.2083553143056298	6	3.7592050598292586	0.4727657016449287
0.8571428571428571	2.4964897926585214	1.2296757981594857	6	4.583308447960865	0.5434764123556395
0.53125	2.087826953101604	1.211023448681773	5	3.830100401783377	0.4659855086405811
0.8236607142857143	2.28529240205521	1.2288404910201616	6	4.337793607361086	0.5052541901334171
0.49330357142857145	1.8343900843776304	1.202348690655983	5	3.530042346462185	0.42011884197391447
0.7723214285714286	2.470943855225216	1.2435777492563838	5	4.486843033053029	0.5049716948267673
0.43973214285714285	1.9537288214207431	1.235592969111766	4	3.629053933389652	0.3984818858007264
0.9397321428571429	2.683965551932984	1.1503441156742509	12	4.774041810464378	0.379226392126915
0.9352678571428571	2.5152529666138816	1.161880874705304	11	4.612401698462043	0.40991363989602847
0.8861607142857143	2.804595589726421	1.118341488895494	11	4.809097792907629	0.36764091262330123
0.8816964285714286	2.631074749654752	1.1305870920976158	10	4.643358270323796	0.4002383372189646
0.9397321428571429	2.6893970130337057	1.1575370341086209	11	4.786666189999469	0.4107836894618596
0.9352678571428571	2.5043563152927653	1.1768434701765915	10	4.616467642612214	0.44534031927761086
0.8861607142857143	2.822633200716558	1.1256838503689615	10	4.8344777653712345	0.40119539174137897
0.8816964285714286	2.6318364463024975	1.1482248147062528	9	4.661757689580178	0.4385262806788268
0.9285714285714286	2.4868968532010354	1.1596673213221136	11	4.575135603094577	0.4070170267052976
0.9241071428571429	2.2816061394768274	1.1565682187605597	10	4.36228150109453	0.4435520627091607
0.875	2.5998830249006213	1.1279924481674484	10	4.602875473068069	0.3970520627091607
0.8705357142857143	2.3843362509514554	1.1225118922192632	9	4.377383857456433	0.43653932893610436
0.9285714285714286	2.4731645905386337	1.1737459751109263	10	4.575481994220989	0.44450911723157505
0.9241071428571429	2.243537990549248	1.1776421905328316	9	4.345287323939222	0.48665264233460037
0.875	2.5971789743534623	1.1444914586302248	9	4.616670432983687	0.4376027228498982
0.8705357142857143	2.354350847342257	1.1487551168117032	8	4.373641678439674	0.484150889293092
0.9397321428571429	2.490673681302581	1.1580557032933347	11	4.588461527453059	0.40928116100267986
0.8392857142857143	2.2857606503885286	1.1505493699309883	10	4.275595734605231	0.42388911695925835
0.8861607142857143	2.6040375358123216	1.1259787085534378	10	4.616176958651474	0.39954261043628114
0.7834821428571429	2.3889523741866787	1.1149333508754204	9	4.287367867919242	0.4146916114362129
0.9397321428571429	2.477319101450335	1.172810093025837	10	4.589861337333314	0.4446445924949276
0.8392857142857143	2.2481541137844707	1.1714109711001404	9	4.258850799170325	0.4648049248347089
0.8861607142857143	2.6017950975886848	1.1432666257169848	9	4.631222437591384	0.43775325092028994
0.7834821428571429	2.3595439859818828	1.140672860003685	8	4.28369898884271	0.4595722071057142
0.9285714285714286	2.254568925634397	1.1517073638139312	10	4.334847718019756	0.44285633592647744
0.6116071428571429	2.0006539184334295	1.1164338898501598	9	3.7286949511407323	0.3886258253704269
0.875	2.3542949022376436	1.1165193559851525	9	4.345814258222796	0.4357662991775675
0.5535714285714286	2.0811062662119606	1.0695137949747746	8	3.7041914897581636	0.37387072020839696
0.9285714285714286	2.213496641835436	1.1723684122905	9	4.3144364826973645	0.48587961257606327
0.6116071428571429	1.922708223259477	1.138669082611363	8	3.6729844487279832	0.43024819778170487
0.875	2.320554330039218	1.1420819436490741	8	4.337636273688292	0.48328123081473784
0.5535714285714286	2.003518664267234	1.0972698416039801	7	3.6543599344426427	0.4193312736552818
0.9375	2.749113328177093	1.1690781111468058	11	4.855691439323898	0.3998112692102348
0.9330357142857143	2.5700442619504917	1.1880064036320352	10	4.691086379868241	0.43327065700082357
0.8839285714285714	2.8883211473742847	1.139524118716247	10	4.911773837519103	0.38912572946459156
0.8794642857142857	2.7048230536999713	1.1618466159291045	9	4.746133955343361	0.4251155448157298
0.9375	2.761602713012298	1.1767931075847629	10	4.87589582059706	0.43401915582431605
0.9330357142857143	2.5640247932977633	1.2063712416489696	9	4.703431749232447	0.4749971296598682
0.8839285714285714	2.9176657771019774	1.1483373668430172	9	4.949931715373566	0.4259472101751659
0.8794642857142857	2.7148985004343364	1.185740030187377	8	4.780102816335999	0.4710384375340183
0.9263392857142857	2.53885253719636	1.1848187952972402	10	4.650010618207886	0.43243945495478764
0.921875	2.316524597946722	1.187804681554468	9	4.42620427950119	0.4732419064715033
0.8727678571428571	2.670165581750936	1.1580006182666642	9	4.700934057160458	0.42419198698680105
0.8683035714285714	2.4364607806644147	1.1613944923583683	8	4.466158844451355	0.46906381144710785
0.9263392857142857	2.5293673213487287	1.2018966800671569	9	4.657603287130171	0.47407357183093946
0.921875	2.2780627377119314	1.2151816442030001	8	4.4151193819149315	0.5251805943967633
0.8727678571428571	2.675908844491672	1.180165110268544	8	4.728841811903073	0.46999943497647356
0.8683035714285714	2.409638109355753	1.199444258268331	7	4.477385939052655	0.5278254412153486
0.9375	2.5430070481080613	1.1843402283058908	10	4.664847276413952	0.4325749302181403
0.8370535714285714	2.3211407211819446	1.182145105988952	9	4.340339398599468	0.45139418897161177
0.8839285714285714	2.6747817049861595	1.157347429220599	9	4.71605770563533	0.4243425150571929
0.78125	2.4416539193040405	1.154047206236718	8	4.376951125540758	0.44448512925972994
0.9375	2.533983444583951	1.2025908129322436	9	4.674074257516194	0.4742240999013311
0.8370535714285714	2.283255876351557	1.2095666291099736	8	4.329876076890102	0.5006019122093855
0.8839285714285714	2.681101983131298	1.1809868778433827	8	4.746017432403252	0.4701687790556641
0.78125	2.4155731249438963	1.1918633195229795	7	4.388686444466876	0.49973551871548827
0.9263392857142857	2.2864832492329104	1.1829899055928994	9	4.395812440540095	0.4724688767129662
0.609375	2.004818156581635	1.147595744299976	8	3.761788900881611	0.4151611199357207
0.8727678571428571	2.4026642633613764	1.155311464985291	8	4.430743585489525	0.46819415296875366
0.5513392857142857	2.097358588063986	1.1086031447377362	7	3.7573010185160074	0.402088898974157
0.9263392857142857	2.2442662204088926	1.2100227342479248	8	4.380628240371103	0.5243109359184093
0.609375	1.9163322532611475	1.1780173145561028	7	3.7037245678172503	0.4662223652023346
0.8727678571428571	2.3710135181522802	1.1927089101458639	7	4.4364902854410015	0.5268315458115154
0.5513392857142857	2.009548439437142	1.1527676627099177	6	3.713655387861345	0.45948164829161264
0.9375	2.6818422102248602	1.1499182761869169	11	4.769260486411778	0.408938005733823
0.9285714285714286	2.496046032203035	1.1675102474778458	10	4.59212770825231	0.44331006717677046
0.8839285714285714	2.8143229176268285	1.1163807959502805	10	4.81463228500568	0.39916513964053857
0.875	2.62260279842502	1.1365692373565168	9	4.634172035781537	0.43627044501122647
0.8772321428571429	2.687604483264842	1.138494966056412	10	4.7033315921783965	0.390388238110696
0.8660714285714286	2.481804538022812	1.1621503396234023	9	4.510026306217643	0.42651833220029023
0.8236607142857143	2.835445521827026	1.1008075065527279	9	4.759913742665468	0.37746841271558806
0.8125	2.6224007132500162	1.129325348951839	8	4.564226062201855	0.41649979039199314
0.9241071428571429	2.464854307448904	1.1645060483022982	10	4.553467498608345	0.44247886513073476
0.9151785714285714	2.2343043426717704	1.1660655226956615	9	4.3155484367960035	0.4843968066669999
0.8705357142857143	2.587945326475985	1.132952501143136	9	4.591433541904835	0.43534688718229786
0.8616071428571429	2.3439629934800945	1.1338849094800942	8	4.339455045817331	0.4816130741670416
0.8616071428571429	2.4471470660737773	1.157905039490649	9	4.4666592484215695	0.4255947743713615
0.8504464285714286	2.1855649505276107	1.1633161025994663	8	4.199327481698505	0.4706419472547383
0.8080357142857143	2.5834110573073517	1.1240451937532252	8	4.515491965346291	0.4154607878344484
0.796875	2.3039263525736726	1.1308778884314936	7	4.231679241005166	0.46549555876731996
0.9375	2.4690088183606043	1.1633248943530807	10	4.5698337127136845	0.4426143403940872
0.8258928571428571	2.2389204659069932	1.1595277134328097	9	4.22434103648266	0.4625490891671086
0.8839285714285714	2.592561449711208	1.1314210783997352	9	4.607911099539515	0.4354974152526895
0.7700892857142857	2.3491561321197203	1.125408465747584	8	4.24465388358159	0.4570343919796638
0.8772321428571429	2.451763189309	1.1577209386584	9	4.486716270824543	0.42574530244175324
0.7633928571428571	2.1907580891672365	1.1565719298955799	8	4.110722876205673	0.4460632650673604
0.8236607142857143	2.5886041959469774	1.1237378037172043	8	4.536002713949896	0.41563013191363907
0.7075892857142857	2.309861368161816	1.1217914062049954	7	4.139242060081097	0.43740563626745943
0.9241071428571429	2.2042629939579585	1.1606017744858168	9	4.288971911300918	0.4836237769084629
0.5959821428571429	1.9123203693973148	1.1235061434428464	8	3.631808655697304	0.4277103826556544
0.8705357142857143	2.310166476177056	1.1269674892163764	8	4.307669679679147	0.4807434156886874
0.5379464285714286	1.9916468312819056	1.077071362562771	7	3.606664622416105	0.4164309135112241
0.8616071428571429	2.1517684332245723	1.1573227997537503	8	4.170698375835466	0.4697722887763841
0.5290178571428571	1.8106204964790673	1.1140109207474578	7	3.4536492743693823	0.403892482754306
0.8080357142857143	2.2653017613702	1.123030016454839	7	4.196367492110753	0.4645016633634865
0.47098214285714285	1.886218056524715	1.0639814712661728	6	3.4211816706480307	0.38676345210224594
0.9352678571428571	2.753292429922568	1.1707172244474178	10	4.859277511512843	0.43198890372347576
0.9263392857142857	2.554791145420286	1.1987496284009034	9	4.679880059535475	0.4727412939922677
0.8816964285714286	2.9084321292245	1.140753463945032	9	4.930882021740961	0.42369137450756567
0.8727678571428571	2.7045106465721744	1.1759548930417585	8	4.75323339675679	0.46850062240796786
0.875	2.7676338688222923	1.1551003296988422	9	4.797734198521135	0.3982838500016137
0.8638392857142857	2.54611260361969	1.1917502213977982	8	4.6017021107317735	0.4399171573387719
0.8214285714285714	2.943958710399431	1.1204867002472552	8	4.885873982075258	0.384735997918482
0.8102678571428571	2.715980813250335	1.1688534627501208	7	4.695102133143314	0.4303815131490726
0.921875	2.5201336734712507	1.194391686681738	9	4.636400360152988	0.4718177361633391
0.9129464285714286	2.267674883849769	1.2054979621449664	8	4.386119274566164	0.522642779270713
0.8683035714285714	2.66552099062951	1.170529912946329	8	4.7043544750044095	0.4674616198504231
0.859375	2.3977662763704246	1.1865514553744316	7	4.443692731744856	0.5249250810712911
0.859375	2.5071229476770265	1.185517087691747	8	4.552015035368774	0.43887815478122716
0.8482142857142857	2.216739941567586	1.203000165836511	7	4.267954393118383	0.4922582638493527
0.8058035714285714	2.6714212064587186	1.160780068247669	7	4.638004846134959	0.4291940816547358
0.7946428571428571	2.360024075794654	1.188787149416548	6	4.343454082354059	0.4898568633798003
0.9352678571428571	2.524749796706474	1.1947792297166642	9	4.654796883565996	0.4719682642337307
0.8236607142857143	2.2728680224893947	1.1994887601274475	8	4.296017496902556	0.4980640970833352
0.8816964285714286	2.670714129269136	1.1709574935966756	8	4.723368051437241	0.4676309639296137
0.7678571428571429	2.4037012919585683	1.178444934063091	7	4.350003368878802	0.4968351585714307
0.875	2.512316086316652	1.1876769393707174	8	4.57499302568737	0.4390474988604177
0.7611607142857143	2.22267495715573	1.1972033392300012	7	4.181039010671445	0.46416834134949236
0.8214285714285714	2.6773562220468627	1.1635656185316465	7	4.662350412007081	0.42938761774523926
0.7053571428571429	2.366948260647488	1.180539639430926	6	4.252845042935556	0.4570852871299632
0.921875	2.2338783665467306	1.2000948050888025	8	4.355848171635533	0.5217731207923588
0.59375	1.9044604202758193	1.1647342025463274	7	3.6629446228221467	0.46332200505827714
0.8683035714285714	2.359141685166952	1.1794904444505137	7	4.406935701046038	0.5239311856674577
0.5357142857142857	1.995697967620926	1.1341975883531035	6	3.6656098416883154	0.45609789479021223
0.859375	2.1781153503641133	1.1971713114699285	7	4.234661661834042	0.49126436844551946
0.5267857142857143	1.7845005770176143	1.1540029373024148	6	3.4652892286057435	0.41798660803128407
0.8058035714285714	2.314962052723936	1.180827231181353	6	4.30159285533386	0.48869731874199485
0.46875	1.8699936651801015	1.1268755767237368	5	3.465619241903838	0.40025059630420756
0.9151785714285714	2.774933589191909	1.1743418590715293	11	4.86445401969201	0.4038856262257683
0.9084821428571429	2.5984465490667885	1.1941713581822009	10	4.701100050106132	0.4377524497179104
0.859375	2.9167234344905824	1.1455761457646756	10	4.921674580255258	0.3936075221816784
0.8526785714285714	2.736381150495857	1.169076005820131	9	4.758135727744559	0.43009531450138183
0.9129464285714286	2.7900050001285948	1.1830631646661747	10	4.886014593366198	0.43051261531947216
0.90625	2.5955828900936484	1.2138731690812254	9	4.715706059174874	0.4711009735433749
0.8571428571428571	2.9492238738978633	1.1556981348981017	9	4.962064865938823	0.4220510540586727
0.8504464285714286	2.7504013593297074	1.1947723326474022	8	4.795620120548539	0.46665526190296336
0.8995535714285714	2.567254824312657	1.1909991694893518	10	4.657807565230581	0.43692124767187446
0.8928571428571429	2.3480826947426072	1.1951945053750985	9	4.4361343429748485	0.4782216761571553
0.84375	2.7017236785468217	1.1652492827101233	9	4.710722961256945	0.4291717566724531
0.8370535714285714	2.471963639559786	1.1702826616034472	8	4.479299872591804	0.47466605234346637
0.8973214285714286	2.560925418144614	1.2094178820518453	9	4.667664728767888	0.47017741571444616
0.890625	2.3135655966073023	1.224420218858231	8	4.428610815465533	0.5207974187657085
0.8415178571428571	2.711411703387043	1.1892221942959829	8	4.742151754825883	0.4656162593454186
0.8348214285714286	2.450212805236177	1.2109449807286146	7	4.49597921453622	0.5228160976370002
