coverage		internal		external		size		score		f1
0.5766423357664233	2.5137606349476345	1.3398759809783172	10	4.430278951692375	0.23368202248980519
0.6021897810218978	2.503474327627977	1.34002736878687	10	4.445691477436744	0.23089687660121094
0.4124087591240876	2.492377334338254	1.3281776469473743	9	4.232963740409716	0.23091105947143098
0.5693430656934306	2.494357601403927	1.317095523486274	10	4.380796190583632	0.2251190220683975
0.5437956204379562	2.482247638533754	1.3331544325767974	9	4.359197691548507	0.2363662683749157
0.5693430656934306	2.4708184081785785	1.3333063058770542	9	4.373467779749063	0.2332716618320334
0.3795620437956204	2.4542523007964654	1.316267498796233	8	4.150081843388319	0.23358446571488356
0.5894160583941606	2.5515968510832776	1.3512344610000617	10	4.4922473704775	0.23000221912669727
0.5638686131386861	2.5458468048441434	1.3774880649946402	9	4.48720348297747	0.24179204288413758
0.5894160583941606	2.534417574488968	1.377685430522159	9	4.501519063405287	0.23869743634125518
0.39963503649635035	2.5258013628956535	1.375460608301436	8	4.30089700769344	0.23968846203775818
0.5565693430656934	2.524287878684468	1.348736634885797	9	4.429593856635958	0.23227759797146252
0.531021897810219	2.514405455115591	1.3814942039541864	8	4.4269215568799964	0.24582557205417854
0.5565693430656934	2.501547570966019	1.3816999234690097	8	4.439816837500722	0.24234413969343582
0.36678832116788324	2.4870047572132385	1.3784342214666205	7	4.232227299847742	0.24399769811117944
0.551094890510949	2.6114090801229324	1.3068171316802346	10	4.469321102314116	0.20607140302077853
0.5255474452554745	2.6123048371104267	1.3222311747817939	9	4.460083457147695	0.21520224721089454
0.551094890510949	2.600875606755251	1.3224239473953594	9	4.474394444661559	0.21210764066801202
0.3613138686131387	2.600566649195222	1.3047505504144703	8	4.266631068222831	0.20977494190535984
0.5182481751824818	2.5907459109507514	1.2937902293612056	9	4.402784315494438	0.20568780229821948
0.4927007299270073	2.5891707414151597	1.3111892458414889	8	4.393060717183656	0.2159120519217801
0.5182481751824818	2.5763128572655876	1.311389060181229	8	4.405950092629299	0.21243061956103748
0.3284671532846715	2.5724507986984597	1.285140297641473	7	4.186058249624605	0.2098108179598671
0.5383211678832117	2.6543450772611408	1.3362384145251078	9	4.52890465966946	0.21111357680744136
0.5127737226277372	2.660719803514348	1.3678997188708595	8	4.541393245012944	0.2220160482446547
0.5383211678832117	2.6478619193647757	1.3681580232170796	8	4.554341110465067	0.218534615883912
0.34854014598540145	2.6542211553832464	1.3636778949712682	7	4.3664391963399165	0.2167868137574379
0.5054744525547445	2.636466011584713	1.330978114159517	8	4.472918578298975	0.21131229771789528
0.47992700729927007	2.64119726077746	1.371775983903378	7	4.4929002519801085	0.22380065377620395
0.5054744525547445	2.6265025360350926	1.3720563414804507	7	4.504033330070288	0.21982187393535535
0.3156934306569343	2.6303617475016936	1.3656862383621442	6	4.311741416520772	0.2179973144630427
0.6514598540145985	2.469670272566145	1.3190132850627447	11	4.440143411643488	0.20864814678394272
0.6259124087591241	2.456302573099211	1.3322355768684224	10	4.414450558726758	0.21712358093136352
0.6514598540145985	2.446016265779554	1.332380881358501	10	4.429857001152653	0.21433843504276928
0.46167883211678834	2.4285350433955615	1.3192836633499658	9	4.2094975388623155	0.21251279107316245
0.6186131386861314	2.4368995395555038	1.3099596050791404	10	4.365472283320775	0.20856058050995585
0.593065693430657	2.418405347591061	1.3248986602559332	9	4.336369701277651	0.21796799997664718
0.6186131386861314	2.4069761172358866	1.3250429294080972	9	4.350632185330115	0.21487339343376488
0.42883211678832117	2.3824297234859366	1.306497033506499	8	4.1177588737807564	0.2128864137668317
0.6386861313868614	2.494138789234854	1.3436522149844212	10	4.476477135606136	0.2134437775682556
0.6131386861313869	2.4820045139014506	1.368674383163142	9	4.463817583195979	0.22339377448586917
0.6386861313868614	2.470575283546276	1.3688641445425682	9	4.478125559475705	0.22029916794298676
0.4489051094890511	2.4539787855851247	1.3649728307837439	8	4.26785672585792	0.2189904100897062
0.6058394160583942	2.4604455877417752	1.3405535601827507	9	4.40683856398292	0.2138793295731941
0.5802919708029197	2.4425828778050622	1.3718269837920514	8	4.394701832400033	0.22512752010612658
0.6058394160583942	2.42972499365549	1.3720229265450412	8	4.407587336258925	0.22164608774538386
0.41605839416058393	2.4049218117154907	1.366670060080848	7	4.187650265956922	0.22034278159912002
0.6003649635036497	2.5539510182745095	1.2985089098515032	10	4.452824891629662	0.18951296146233676
0.5748175182481752	2.548462546167734	1.3125100231839324	9	4.435790087599842	0.19680397881262612
0.6003649635036497	2.537033315812559	1.312695191649405	9	4.450093470965614	0.19370937226974372
0.41058394160583944	2.5287440718846934	1.293096026054311	8	4.232424039544844	0.18907688995730776
0.5675182481751825	2.5269036200080586	1.2846996848917955	9	4.379121553075036	0.18728953389995118
0.541970802919708	2.517348164104631	1.3003552788368864	8	4.359674245861226	0.19521399997372824
0.5675182481751825	2.504490279955059	1.3005453164147929	8	4.372553844545034	0.19173256761298563
0.3777372262773723	2.4903678532007123	1.2718204737990775	7	4.139925553277162	0.18615590144780758
0.5875912408759124	2.590502786318448	1.326589960545064	9	4.5046839877394245	0.19271530840917295
0.5620437956204379	2.588897226203819	1.3563484396382992	8	4.507289461462556	0.20131799629660274
0.5875912408759124	2.576039342054247	1.3565969672226859	8	4.520227550152845	0.19783656393586002
0.3978102189781022	2.5721382098854986	1.3494016548249288	7	4.31935008368853	0.1931318972453785
0.5547445255474452	2.5646434342741844	1.3202376155206803	8	4.43962557534231	0.19061424576984332
0.5291970802919708	2.559114315279713	1.3585938202311147	7	4.446905215802799	0.20014573726414464
0.5547445255474452	2.544419590537345	1.3588611421257428	7	4.458025258210533	0.19616695742329593
0.36496350364963503	2.5345983110876547	1.3488068609168786	6	4.248368675654168	0.1903999118656401
0.5693430656934306	2.460942087837589	1.307646925333971	10	4.33793207886499	0.21879867574805123
0.5437956204379562	2.4451192901267116	1.322504061242739	9	4.311418971807407	0.22934366135230866
0.5693430656934306	2.4336900597715365	1.3226219328460624	9	4.32565505831103	0.22624905480942614
0.3777372262773723	2.4124829088385433	1.304022360214513	8	4.094242495330429	0.2256840328144507
0.5364963503649635	2.4235603639670362	1.2948260495209174	9	4.254882763852917	0.2198292164396336
0.5109489051094891	2.401087001058481	1.3115382716959714	8	4.2235741778639415	0.23182114283087096
0.5364963503649635	2.3882291169089087	1.3116417847368287	8	4.236367252010701	0.22833971047012835
0.3448905109489051	2.3574979525765407	1.2841669398192195	7	3.9865554033446653	0.2279926361416853
0.5565693430656934	2.4871595302774256	1.3374819797851343	9	4.381210853128254	0.22525499094885548
0.531021897810219	2.472636063157669	1.3685158455686037	8	4.372173806536492	0.2379251391537457
0.5565693430656934	2.459778179008097	1.3686778486159412	8	4.385025370689731	0.23444370679300297
0.36496350364963503	2.439268309261327	1.3630606716066973	7	4.1672924845176595	0.2349686319392561
0.5237226277372263	2.4483822712280343	1.3325751556128185	8	4.304680054578079	0.22722138862698626
0.4981751824817518	2.4262444146555415	1.3725950486113936	7	4.297014645748687	0.24198247195802225
0.5237226277372263	2.411549689913173	1.3727470044566228	7	4.308019322107023	0.23800369211717343
0.33211678832116787	2.3795834270261214	1.3648187130738438	6	4.076518928421133	0.23920943567516384
0.5182481751824818	2.553617562543709	1.2817982562785342	9	4.353663994004725	0.19866519527561244
0.4927007299270073	2.5474013494572376	1.2972629071933237	8	4.337364986577569	0.20801161902134724
0.5182481751824818	2.5345434653076655	1.2974190050655778	8	4.350210645555725	0.20453018666060463
0.3266423357664234	2.5247143507465486	1.2685027740981067	7	4.119859460611078	0.20078175178794366
0.4854014598540146	2.523147557527603	1.261721411836723	8	4.270270429218341	0.19730786849458792
0.45985401459854014	2.5116904561407627	1.2785772841351601	7	4.250121754874463	0.20779559180670992
0.4854014598540146	2.496995731398395	1.2787213664136114	7	4.261118557666021	0.2038168119658612
0.2937956204379562	2.479270475425546	1.2338182712622785	6	4.006884367125781	0.19932474216529938
0.5054744525547445	2.594696619626791	1.3162748392400034	8	4.4164459114215395	0.20341186481746243
0.47992700729927007	2.593460812825549	1.3541608339548619	7	4.427548654079681	0.21477158760428072
0.5054744525547445	2.578766088083181	1.3543829029086198	7	4.438623443546546	0.2107928077634319
0.31386861313868614	2.5746692248911303	1.343728327616749	6	4.232266165646566	0.2074634039291321
0.4726277372262774	2.565742193477395	1.306299273632899	7	4.344669204336572	0.2025387298594128
0.4470802919708029	2.5594746811843803	1.3571510680431436	6	4.363706041198327	0.2156462172843593
0.4726277372262774	2.5423308356516174	1.3573722970733626	6	4.3723308699512575	0.21100430747003573
0.28102189781021897	2.530127549334844	1.3417767669294924	5	4.152926214074555	0.20705132281019678
0.6514598540145985	2.5120277063974323	1.324529820678006	11	4.488017381090037	0.22512311853750688
0.6259124087591241	2.502895750313627	1.3395012663722943	10	4.468309425445045	0.2352460498602842
0.6514598540145985	2.4926094429939694	1.3396981806310664	10	4.483767477639635	0.23246090397168984
0.4635036496350365	2.4803052403004675	1.3290843587971968	9	4.272893248732701	0.23264886766085213
0.6186131386861314	2.483492716769919	1.3149210093273664	10	4.417026864783416	0.22668304943887652
0.593065693430657	2.4701755444959677	1.3317544869227398	9	4.394995724849364	0.23810407656433674
0.6186131386861314	2.458746314140792	1.3319632682857712	9	4.409322721112694	0.23500947002145445
0.4306569343065693	2.440671195003956	1.3162355609504683	8	4.187563690260994	0.2355394999279823
0.6386861313868614	2.5407319664492696	1.3502258248497052	10	4.529643922685836	0.23156624649717616
0.6131386861313869	2.533774710806357	1.3775454668512712	9	4.5244588637890155	0.24352985107355862
0.6386861313868614	2.5223454804511816	1.3777997404415647	9	4.538831352279607	0.24043524453067622
0.45072992700729925	2.5122202571031442	1.3773024029694134	8	4.340252587079857	0.2416434962508569
0.6058394160583942	2.5122157846466817	1.3465442873013225	9	4.464599488006398	0.23401540616088357
0.5802919708029197	2.5008243493230817	1.3803702961171755	8	4.461486616243177	0.24778060626727727
0.6058394160583942	2.4879664651735096	1.3806491831412802	8	4.474455064373184	0.24429917390653455
0.41788321167883213	2.4714834934503704	1.3792930007251132	7	4.268659705854316	0.24623202292614932
0.6003649635036497	2.600544195488925	1.3053947634265297	10	4.506303922419104	0.20763543039125754
0.5748175182481752	2.60023274307264	1.3217714115092398	9	4.496821672830055	0.2169400554003157
0.6003649635036497	2.588803512717465	1.3220210921855795	9	4.511189568406694	0.21384544885743317
0.4124087591240876	2.586985543402713	1.3059274184877814	8	4.305321721014582	0.21172997611845856
0.5675182481751825	2.578673816912965	1.2910807166475458	9	4.437272781735693	0.20742561048764052
0.541970802919708	2.57558963562265	1.309400411409811	8	4.426960849952169	0.21786708613487882
0.5675182481751825	2.5627317514730783	1.3096733932588325	8	4.439923392907093	0.2143856537741362
0.3795620437956204	2.5569295349355916	1.2851125081070767	7	4.221604086838289	0.2120451427748371
0.5875912408759124	2.6422729832233545	1.3349862493221367	9	4.564850473421403	0.2128513849968624
0.5620437956204379	2.647138697721838	1.3679846169529242	8	4.5771671102952	0.22397108245775343
0.5875912408759124	2.6342808135722664	1.3683160888084258	8	4.590188143256604	0.22048965009701071
0.39963503649635035	2.638699891620378	1.3661484154551955	7	4.404483343571924	0.2190211385724078
0.5547445255474452	2.6228849057922035	1.3281704772458747	8	4.505799908585524	0.213267331930994
0.5291970802919708	2.6256759970145924	1.3702922343806536	7	4.525165311687217	0.22603497859117394
0.5547445255474452	2.610981272272224	1.3706701486367685	7	4.536395946456437	0.22205619875032523
0.36678832116788324	2.612253606445014	1.366909241287973	6	4.3459511689008705	0.2206040267471744
0.5620437956204379	2.5075352650520046	1.310702496238868	10	4.380281556911311	0.2218289787783544
0.5364963503649635	2.496889487031618	1.3269775962303845	9	4.360363433626966	0.23271066471931212
0.5620437956204379	2.4854602566764425	1.3271599800445748	9	4.374664032341455	0.2296160581764296
0.3722627737226277	2.4707243803565624	1.3106979412138464	8	4.153685095293037	0.2294719116023296
0.5291970802919708	2.4753305608719427	1.2964192279390054	9	4.300946869102919	0.22319621980663706
0.5036496350364964	2.4593284725765	1.314427592834759	8	4.277405700447756	0.23560902161874986
0.5291970802919708	2.4464705884269278	1.3146140501467314	8	4.29028171886563	0.23212758925800725
0.33941605839416056	2.4240596343114196	1.2892512255483695	7	4.052726918253949	0.23232164047068948
0.5492700729927007	2.538929727182332	1.3410904152245449	9	4.429290215399577	0.22862199431585895
0.5237226277372263	2.530877534675688	1.3739962114490916	8	4.428596373862006	0.24171301794162448
0.5492700729927007	2.518019650526116	1.3742411587675443	8	4.441530882286361	0.23823158558088176
0.3594890510948905	2.505829990996206	1.3715996836581146	7	4.236918725749211	0.2392976362682605
0.5164233576642335	2.5066237427460534	1.334352205903876	8	4.3573993063141625	0.23100926741486505
0.4908759124087591	2.4928060963904204	1.3760857141820833	7	4.359767722981263	0.24631147628702654
0.5164233576642335	2.478111371648052	1.376348262388799	7	4.370882991701085	0.24233269644617772
0.3266423357664234	2.457238722383481	1.371430245434549	6	4.155311303584453	0.24425994072566892
0.5109489051094891	2.6053877594486154	1.2857969963551232	9	4.402133660913227	0.2020321986426159
0.4854014598540146	2.6056428209752567	1.3032450933216122	8	4.394289374150883	0.21179949780922613
0.5109489051094891	2.5927849368256846	1.3034841354649813	8	4.407217977400155	0.2083180654484833
0.32116788321167883	2.5912760324814275	1.277710879813258	7	4.1901547955063645	0.20511075611694807
0.4781021897810219	2.581389029045622	1.2640002823755812	8	4.323491501202225	0.2010957472824666
0.45255474452554745	2.5782521378756416	1.2827370433695837	7	4.313543925770773	0.2121245961357141
0.4781021897810219	2.5635574131332737	1.2829917180095218	7	4.3246513209238175	0.2081458162948654
0.28832116788321166	2.5569257707829056	1.241366534752211	6	4.086613473418328	0.20437524721580458
0.4981751824817518	2.65293809114481	1.3211447545205617	8	4.472258028147124	0.2071997436053412
0.4726277372262774	2.6600224945604283	1.3617753195115527	7	4.494425551298258	0.21910059193328502
0.4981751824817518	2.64532776981806	1.3621079808267975	7	4.50561093312661	0.2151218120924362
0.3083941605839416	2.6523245202484897	1.3561132079578564	6	4.316831888790288	0.21251390897963718
0.4653284671532847	2.632303875212274	1.3089760050703487	7	4.406608347435908	0.2068677341884172
0.4397810218978102	2.6371299765417393	1.3624682633112317	6	4.439379261750782	0.22069672233486426
0.4653284671532847	2.619986131008977	1.3628443216475326	6	4.448158919809794	0.21605481252054082
0.2755474452554745	2.6233139037636755	1.352339460674235	5	4.251200809693385	0.21311192887080277
0.6186131386861314	2.4500772032035814	1.3062031341580018	10	4.374893476047714	0.22036270311853023
0.593065693430657	2.4330471960889253	1.3220175193173545	9	4.348130408836937	0.2310814695417298
0.6186131386861314	2.42161796573375	1.322192298983452	9	4.362423403403334	0.2279868629988473
0.42883211678832117	2.3989018030460336	1.3051647985913275	8	4.1328987184256825	0.22763906702754944
0.5857664233576643	2.41148826992925	1.292089758154427	9	4.289344451441341	0.22156702462905464
0.5602189781021898	2.387505895265971	1.3097150075677972	8	4.257439880935959	0.2337761770439697
0.5857664233576643	2.374648011116399	1.309891688117936	8	4.270306122591999	0.23029474468322708
0.395985401459854	2.3419766888136726	1.2840932440228279	7	4.022055334296354	0.2302269609566553
0.6058394160583942	2.4750874362396393	1.3362030359293326	9	4.417129888227366	0.22699279913827664
0.5802919708029197	2.459054957365159	1.3685663139541722	8	4.407913242122251	0.23988017336684442
0.6058394160583942	2.446197073215587	1.3688014845107912	8	4.4208379737847725	0.2363987410061017
0.41605839416058393	2.423747045498459	1.3654852858286293	7	4.2052907254876715	0.2372029567542261
0.572992700729927	2.4348011654355246	1.3297330890026797	8	4.337526955168132	0.229176422840085
0.5474452554744526	2.410723150892673	1.371065392826674	7	4.3292337991937995	0.24421679677299224
0.572992700729927	2.396028426150305	1.371314905350945	7	4.3403360322311775	0.24023801693214342
0.38321167883211676	2.361475285969442	1.3659774472328794	6	4.110664412034438	0.2418161479592955
0.5675182481751825	2.5415454685059227	1.2800021472935474	9	4.389065863974652	0.2004030034650336
0.541970802919708	2.533820243664728	1.2966484489842254	8	4.372439495568662	0.20996665323444597
0.5675182481751825	2.520962359515156	1.296877714365761	8	4.385358322056099	0.20648522087370336
0.3777372262773723	2.50919308698368	1.2700408195271495	7	4.156971132788202	0.20301607660291354
0.5346715328467153	2.5095664517350933	1.2582144186319175	8	4.302452403213726	0.19926290270768665
0.5091240875912408	2.4961691923778946	1.2761610595575514	7	4.281454339526687	0.2100299166216798
0.5346715328467153	2.4814744676355263	1.2764026985150447	7	4.292548698997287	0.2060511367808312
0.3448905109489051	2.4611623343688667	1.2337358091112693	6	4.0397886544290404	0.20193145444943106
0.5547445255474452	2.5811155138342814	1.3146415785489405	8	4.450501617930667	0.20536689903056116
0.5291970802919708	2.577939549062681	1.3542429193955765	7	4.461379548750228	0.2170059124192507
0.5547445255474452	2.563244824320313	1.3545625450283765	7	4.472551894896135	0.2130271325784019
0.36496350364963503	2.556561083834451	1.3471434994913933	6	4.268668086975479	0.21007011621326377
0.5218978102189781	2.550220929714527	1.302524645746004	7	4.3746433856795095	0.20477305467438278
0.49635036496350365	2.541366540127701	1.355030261908475	6	4.39274716699968	0.21825292956849085
0.5218978102189781	2.524222694594938	1.3553880702893535	6	4.40150857510327	0.2136110197541674
0.33211678832116787	2.5083977800668285	1.3435459361139552	5	4.184060504501952	0.21017937755115468
0.5291970802919708	2.4382022124649003	1.2868114621240043	9	4.254210754880876	0.21617361278403002
0.5036496350364964	2.417559080618578	1.3035666635307412	8	4.224775379185815	0.227708588718317
0.5291970802919708	2.4047011964690057	1.3037094043752278	8	4.237607681136204	0.22422715635757418
0.3375912408759124	2.376323186359509	1.2767009144638664	7	3.9906153416992876	0.22329257429876626
0.49635036496350365	2.393305288688943	1.2653027673402673	8	4.154958420992714	0.21700483819155747
0.4708029197080292	2.363299291753723	1.2831633660927788	7	4.117265577554531	0.23030641431753218
0.49635036496350365	2.3486045670113547	1.283289639000873	7	4.128244570975731	0.22632763447668347
0.30474452554744524	2.3061474503073334	1.239949170685162	6	3.850841146539941	0.2255873684279256
0.5164233576642335	2.4648543507881313	1.3227143403285095	8	4.3039920487808745	0.2231088345144322
0.4908759124087591	2.4450696484385093	1.3625577766924302	7	4.298503337539699	0.23728241011510331
0.5164233576642335	2.4303749236961414	1.362762036275831	7	4.309560317636206	0.2333036302742545
0.3248175182481752	2.4015461997729175	1.3551944321315625	6	4.081558150152655	0.23372603019175842
0.4835766423357664	2.4173510290903555	1.3110663485919691	7	4.211994020018091	0.22504955237023538
0.458029197080292	2.3863516560661675	1.3635602907865592	6	4.207941143933018	0.2419088435469856
0.4835766423357664	2.3692078105334047	1.363756586698279	6	4.21654103956745	0.23726693373266194
0.291970802919708	2.3223799191929886	1.3509561780679427	5	3.9653069001806394	0.23856647432534817
0.4781021897810219	2.5396196370877	1.2514144365376325	8	4.269136263406354	0.19319531438203374
0.45255474452554745	2.530515689923731	1.2679451321964872	7	4.251015566645766	0.20309552996379077
0.4781021897810219	2.5158209651813626	1.2681415182131108	7	4.262064673175495	0.19911675012294217
0.2864963503649635	2.5012332481723423	1.2233611582924044	6	4.01109075682971	0.19384133668189385
0.44525547445255476	2.502797070575577	1.2169859635616058	7	4.1650385085897375	0.19086267221892306
0.4197080291970803	2.4860387044655923	1.2324832031927007	6	4.138229936855373	0.20202415003712115
0.44525547445255476	2.4688948589328295	1.2326684761109317	6	4.146818809496316	0.1973822402227975
0.25364963503649635	2.4420043772722986	1.1552771893598985	5	3.8509312016686934	0.1907048421135109
0.4653284671532847	2.5845674272603634	1.2931481788687877	7	4.343044073282436	0.19783866801649386
0.4397810218978102	2.5814374539311764	1.3430942098842147	6	4.364312685713202	0.21016281180095386
0.4653284671532847	2.5642936083984136	1.343388664147875	6	4.373010739699573	0.2055209019866302
0.2737226277372263	2.5564828766309993	1.3273333293075023	5	4.157538833675728	0.2004712362301101
0.4324817518248175	2.5490990646916636	1.2710893140102872	6	4.252670130526768	0.19589114443194122
0.40693430656934304	2.5382494241828994	1.3399940362197258	5	4.285177766971968	0.21029061225638268
0.4324817518248175	2.517676809543584	1.3403012163576535	5	4.290459777726055	0.20472032047919453
0.24087591240875914	2.4962591951206092	1.3114691257429503	4	4.048604233272319	0.1982080929066854
0.6496350364963503	2.538168723484846	1.3426337287099919	11	4.530437488691188	0.22387215722326392
0.6240875912408759	2.531650869109782	1.3614820524219389	10	4.517220512772596	0.23386999241461703
0.6496350364963503	2.5213645617901244	1.3616913130854569	10	4.532690911371931	0.2310848465260229
0.46167883211678834	2.5122553722961953	1.3563930085450402	9	4.330327212958024	0.2311199149434442
0.6167883211678832	2.5122478355660744	1.338339011173292	10	4.4673751679072495	0.22530699199320958
0.5912408759124088	2.5021256764916955	1.3608442234100024	9	4.454210775814107	0.23657512384692903
0.6167883211678832	2.49069644613652	1.3610684377789657	9	4.468553205083369	0.2334805173040465
0.42883211678832117	2.47661509349915	1.3534215085301031	8	4.258868718817574	0.23381942812089862
0.6240875912408759	2.5694870852454246	1.3573688554414576	10	4.550943531927758	0.23019018905150923
0.5985401459854015	2.565724842802085	1.3862914892708174	9	4.550556478058303	0.2420008983561508
0.6240875912408759	2.5542956124469094	1.386561195867043	9	4.564944399554828	0.2389062918132684
0.43613138686131386	2.548164155598338	1.3883321467476986	8	4.37262768920735	0.23992342444377313
0.5912408759124088	2.5441659166424095	1.35708682946622	9	4.492493622021039	0.23248645344347585
0.5656934306569343	2.5367682478182756	1.393690008560428	8	4.496151687035638	0.2460605344601935
0.5912408759124088	2.5239103636687035	1.3939887380207314	8	4.509139977601844	0.24257910209945077
0.4032846715328467	2.5125622345877345	1.3967657610631798	7	4.312612667183761	0.24426622657519648
0.5985401459854015	2.62929931428508	1.3273340811961705	10	4.555173541466652	0.2062593729455906
0.572992700729927	2.6321828750683682	1.349012792901146	9	4.5541883686994415	0.21541110268290797
0.5985401459854015	2.6207536447131927	1.349277906583418	9	4.568571697282012	0.21231649614002546
0.41058394160583944	2.6229294418979068	1.3407369095162438	8	4.3742502930199905	0.2100099043113749
0.5656934306569343	2.610623948908693	1.3201186177848032	9	4.49643599735043	0.2058966577702328
0.5401459854014599	2.611533534117844	1.3464998711032412	8	4.4981793906225445	0.21614701432779515
0.5656934306569343	2.598675649968272	1.3467926953884615	8	4.511161776013668	0.21266558196705254
0.3777372262773723	2.598008276072956	1.3342915981120465	7	4.310037100462375	0.21007934642388404
0.572992700729927	2.6742231152190823	1.3436804363916777	9	4.590896252340687	0.21132243227945469
0.5474452554744526	2.683082596217032	1.3789278728450045	8	4.609455724536489	0.22225101065066977
0.572992700729927	2.6702247120674603	1.3792791871367047	8	4.622496599934092	0.21876957828992705
0.38503649635036497	2.6797786327577424	1.3804525670583656	7	4.445267696166473	0.21705534222145506
0.5401459854014599	2.6588288042873973	1.3414235442391207	8	4.540398333927978	0.21154726012391034
0.5145985401459854	2.666754738151957	1.387649677537114	7	4.569002955835057	0.2240691822402212
0.5401459854014599	2.6520600134095886	1.3880540483748267	7	4.580260047185876	0.2200904023993724
0.3521897810218978	2.660178804438606	1.390808062952906	6	4.40317664841341	0.21831059767106265
0.5675182481751825	2.5362903838481596	1.3363035834136459	10	4.440112215436988	0.23554508723130474
0.541970802919708	2.528839619027346	1.3587961893787126	9	4.429606611325767	0.2479507852225904
0.5675182481751825	2.5174103886721704	1.3589940061988353	9	4.443922643046188	0.2448561786797081
0.3777372262773723	2.5066682788517562	1.3513924187862798	8	4.235797923915408	0.24661704716851762
0.5346715328467153	2.5072806928676705	1.330034340832685	9	4.371986566547071	0.23843634030991545
0.5091240875912408	2.4952723710716938	1.3574120390721602	8	4.361808497735095	0.2527541571849381
0.5346715328467153	2.4824144869221216	1.357618338820331	8	4.3747043585891685	0.24927272482419527
0.3448905109489051	2.465138375448784	1.3462769642786339	7	4.156305850676324	0.25191608111776176
0.541970802919708	2.57087985917806	1.3543618140505078	9	4.467212476148276	0.24386211481913722
0.5164233576642335	2.566821433170882	1.3908244538851429	8	4.474069244720258	0.2588581535078126
0.541970802919708	2.5539635490213097	1.391089243639794	8	4.487023595580812	0.2553767211470699
0.3521897810218978	2.5469087321335704	1.393750483986579	7	4.292848997142047	0.25889207691533256
0.5091240875912408	2.5425676412412472	1.353490259441093	8	4.405181988273581	0.24815440298105318
0.4835766423357664	2.533884837527785	1.4012898060638377	7	4.418751285927389	0.2659059169340987
0.5091240875912408	2.5191901127854166	1.4015788108521516	7	4.429893011228809	0.2619271370932499
0.3193430656934307	2.5051639203770724	1.4063143753148941	6	4.230821361385397	0.2671201214805864
0.5164233576642335	2.6373378914443433	1.3175637541534462	9	4.471325003262023	0.2172723191458944
0.4908759124087591	2.6415867194704505	1.343853083007841	8	4.4763157148870505	0.22894463337541437
0.5164233576642335	2.6287288353208784	1.3441119675874087	8	4.489264160572521	0.22546320101467154
0.3266423357664234	2.632354773618792	1.3315680098086258	7	4.290565119193841	0.22470519676402034
0.4835766423357664	2.617332927540816	1.3069180831629754	8	4.407827653039558	0.21824088284865484
0.458029197080292	2.619330879013006	1.3396474649182415	7	4.4170075410115395	0.23171903678278638
0.4835766423357664	2.6046361542706378	1.3399285961397776	7	4.428141392746182	0.22774025694193767
0.2937956204379562	2.6048509687764976	1.3206395261662207	6	4.219286115380674	0.22723542797072194
0.4908759124087591	2.688881989640004	1.337906351506606	8	4.5176642535553695	0.22434487917152945
0.4653284671532847	2.7011012356977924	1.3838108026584106	7	4.550240505509487	0.2386950325803573
0.4908759124087591	2.6864065109554245	1.3841699205552533	7	4.561452343919437	0.23471625273950847
0.3010948905109489	2.7002497182420817	1.3865612856093463	6	4.387905894362377	0.23537408973455476
0.458029197080292	2.6733826163496386	1.334091236352095	7	4.465503049782026	0.22646217483548947
0.4324817518248175	2.685055174535331	1.3971909491373276	6	4.514727875497476	0.24355690308978195
0.458029197080292	2.667911329002569	1.3976040466878652	6	4.523544572770726	0.2389149932754583
0.26824817518248173	2.6808241413559855	1.4038210912822122	5	4.352893407820679	0.2405441457767038
0.6167883211678832	2.4788323219997364	1.328340765166503	10	4.423961408334122	0.2189866456728633
0.5912408759124088	2.464997328084653	1.3495067922578357	9	4.405744996254898	0.2295525168243221
0.6167883211678832	2.453568097729478	1.3496970049298656	9	4.420053423827227	0.22645791028143958
0.42700729927007297	2.4348457015412275	1.3402930073251011	8	4.202146008136402	0.22591899522046577
0.583941605839416	2.4434384019249777	1.3213755508402598	9	4.348755558604653	0.22003807191164693
0.5583941605839416	2.423449793761165	1.3471331849665382	8	4.328977139311645	0.23205610523688602
0.583941605839416	2.410591909611593	1.3473297079528757	8	4.341863223403884	0.22857467287614341
0.39416058394160586	2.3830554299510367	1.3336972909682125	7	4.110913304860855	0.22826116460570223
0.5912408759124088	2.507037568235367	1.345145114547449	9	4.443423558695224	0.2254638464208688
0.5656934306569343	2.494998855860353	1.3798282875515633	8	4.4405205740688505	0.23816010155976064
0.5912408759124088	2.482140971710781	1.3800833005443809	8	4.45346514816757	0.23467866919901792
0.40145985401459855	2.4648257866358234	1.380214394372214	7	4.2465000350226365	0.23523716040327325
0.5583941605839416	2.4707450639307185	1.343304873701237	8	4.372444098215897	0.22745635103300121
0.5328467153284672	2.4518018920300375	1.388847792923549	7	4.373496400282054	0.2422510004220394
0.5583941605839416	2.4371071672876696	1.3891237620294181	7	4.3846250899010295	0.23827222058119057
0.3686131386861314	2.4094004839630334	1.3904712086143929	6	4.168484831263558	0.23952271888318377
0.5656934306569343	2.5734956005016505	1.3074395848840237	9	4.4466286160426085	0.19887405074762587
0.5401459854014599	2.5697641421599218	1.3316901698317942	8	4.441600297393176	0.2082465814273623
0.5656934306569343	2.5569062580103497	1.3319392776495282	8	4.454538966316813	0.2047651490666197
0.3759124087591241	2.5502718281210446	1.3164762577376374	7	4.242660494617806	0.20105028025196092
0.5328467153284672	2.545510350230287	1.2955659505806523	8	4.373923016139407	0.19754283090060298
