coverage		internal		external		size		score		f1
0.8495297805642633	1.550769188477216	1.2252202129656933	8	3.6255191820071726	0.5498399207412517
0.8181818181818182	1.636260716346404	1.160293297939922	8	3.6147358324681447	0.5403286779195098
0.768025078369906	1.6059776179844127	1.2192005804853747	7	3.5932032768396933	0.5598630157943721
0.877742946708464	1.5037147288555035	1.2211804498414314	8	3.6026381254053987	0.5472616166923593
0.786833855799373	1.4544964894233832	1.2575812272404767	7	3.498911572463233	0.5285030721382066
0.799373040752351	1.5522010927024557	1.218335245430988	7	3.5699093788857947	0.5569163825956381
0.7021943573667712	1.502860874006141	1.2714992493465445	6	3.4765544807194564	0.5366405415996731
0.786833855799373	1.6024231256714454	1.1671385306047786	8	3.5563955120755972	0.5232694991755484
0.7053291536050157	1.56730608578446	1.2248528481937508	7	3.4974880875832266	0.5403668115155592
0.6677115987460815	1.6650106890635321	1.124756013198814	7	3.457478301008428	0.5250409183124282
0.5799373040752351	1.6344720697607305	1.1955468427978355	6	3.409956216633801	0.5452830192319205
0.768025078369906	1.513529560502503	1.2274961324439442	7	3.5090507713163532	0.5374201783168252
0.6426332288401254	1.4577440864395295	1.2794598983153445	6	3.3798372135949992	0.513894969941058
0.6489028213166145	1.571732790265114	1.2055768628372538	6	3.4262124744189824	0.5418452805000642
0.5141065830721003	1.5164308673420677	1.2769428045623612	5	3.307480254976529	0.5145000508857912
0.877742946708464	1.642243397056921	1.189608693748771	9	3.709595037514156	0.5687486332232736
0.8244514106583072	1.616493521078993	1.228663803123423	8	3.669608734860723	0.5893936732767485
0.8025078369905956	1.7019850489481814	1.1740122242579507	8	3.6785051101967277	0.5798824304550068
0.7460815047021944	1.6810911409578726	1.2247767238752463	7	3.651949369535313	0.6050673044063687
0.8589341692789969	1.5694390614572806	1.225084105354147	8	3.653457336090425	0.5868153692278563
0.7492163009404389	1.529610012396843	1.2500703428899311	7	3.528896656227213	0.573707360750203
0.7836990595611285	1.6273146156759155	1.224524809294174	7	3.635538484531218	0.6021206712076347
0.6677115987460815	1.5904933174751774	1.2623625770405051	6	3.520567493261764	0.5893788783136691
0.768025078369906	1.6681474582732227	1.1775842038026283	8	3.6137567404457567	0.5628232517110454
0.6802507836990596	1.6424196087579197	1.2260646540900506	7	3.54873504654703	0.5855711001275556
0.6520376175548589	1.7401242120369922	1.1396682673088456	7	3.5318300969006966	0.5702452069244247
0.5579937304075235	1.7221045132297668	1.1986219368373803	6	3.478720180474671	0.5980213559459164
0.7492163009404389	1.5886430834759628	1.2293213588135585	7	3.5671807432299603	0.5826244669288216
0.6050156739811913	1.545376529908566	1.2642131535183048	6	3.414605357408062	0.5666333066550537
0.6332288401253918	1.6593652337341502	1.209510745539439	6	3.5021048193989808	0.5945836172140602
0.47962382445141066	1.6215897995049116	1.2561405360438882	5	3.3573541600002104	0.5777860549425864
0.8620689655172413	1.6380650871540097	1.1707668429543203	8	3.6709008956255715	0.5476568808933173
0.8087774294670846	1.6080397560502477	1.2228085618862226	7	3.6396257474035547	0.568238104907295
0.7836990595611285	1.7057443593293198	1.1524587747126807	7	3.641902193603129	0.5573681131110189
0.7272727272727273	1.6819946850708158	1.2246958583675644	6	3.6339632707111074	0.5829980798302763
0.8432601880877743	1.5542632307682906	1.218037709168832	7	3.615561128024897	0.5652914717085609
0.7335423197492164	1.5052667017496153	1.2565832551805025	6	3.4953922766793344	0.546411478898083
0.7648902821316614	1.6192554055751993	1.2243460866523652	6	3.6084917743592255	0.5795603410984198
0.6489028213166145	1.5734580057141705	1.2906443644605012	5	3.513005191491286	0.5597581236038182
0.7523510971786834	1.6670728271293673	1.1574694737104687	7	3.5768933980185196	0.5378719088322059
0.664576802507837	1.6368778975042046	1.2268462441151293	6	3.528300944127171	0.5602525081716612
0.6332288401253918	1.7508666013297889	1.1094178811273647	6	3.4935133225825457	0.5423722994346749
0.5391849529780565	1.731391440619678	1.2008398340375028	5	3.4714162276352374	0.5701290967625151
0.7335423197492164	1.5741386180085881	1.2314085394263425	6	3.539089477184147	0.5568147694398047
0.5893416927899686	1.5193178606342368	1.2939411543474588	5	3.402600707771664	0.53246343761348
0.6144200626959248	1.6561043052249382	1.217177410138044	5	3.487701778058907	0.5660038102842874
0.4608150470219436	1.6080697803110868	1.3185588271862252	4	3.3874436545192554	0.5378619057125021
0.9122257053291536	1.4598803732151366	1.2213512688712818	9	3.5934573474155718	0.5672230802103064
0.8652037617554859	1.4113351192569858	1.2478134545181594	8	3.524352335530631	0.560585858284723
0.8369905956112853	1.496826647126174	1.2141363562676357	8	3.547953599005095	0.5781661833154188
0.786833855799373	1.4466243960184355	1.24939259201398	7	3.4828508438317884	0.5721440872726253
0.8934169278996865	1.3642806596352735	1.235112791536179	8	3.4928103790711393	0.5580075542358307
0.6332288401253918	1.2951432674574062	1.2345589499251273	7	3.162931057507925	0.5202213730536891
0.8181818181818182	1.3928478707364784	1.236979390482635	7	3.4480090794009315	0.5691974540738912
0.54858934169279	1.316948781712501	1.2393628263471659	6	3.104900949752457	0.5269785593344027
0.8025078369905956	1.4629890564512154	1.2210678569588875	8	3.4865647504006985	0.5611070045714575
0.7210031347962382	1.4079528638184828	1.25515988375755	7	3.384115882372271	0.5526478829938122
0.6865203761755486	1.505657467097555	1.1967294711296093	7	3.3889073144027133	0.5682837816220383
0.5987460815047022	1.4485599774670905	1.2380714578292646	6	3.2853775168010575	0.5596109359565491
0.7836990595611285	1.3541763385365257	1.2462553015307851	7	3.3841306996284395	0.5497012497950782
0.4890282131661442	1.2718319941458895	1.2474845089652373	6	3.0083447162772714	0.5042329876757874
0.6677115987460815	1.385820697971474	1.2319344648009418	6	3.2854667615184976	0.5561731972246926
0.3605015673981191	1.2933363565896996	1.2291218684003664	5	2.882959792388185	0.5029056721674667
0.896551724137931	1.4329066853320023	1.2147769639710142	8	3.5442353734409475	0.5459406337537294
0.8495297805642633	1.3735730111108106	1.2526057487009683	7	3.475708540376042	0.5353148877735516
0.8181818181818182	1.4712776143898831	1.210221935680691	7	3.4996813682523924	0.5554066878086324
0.768025078369906	1.4084501493081396	1.265128119365594	6	3.44160334704364	0.544587659840909
0.877742946708464	1.3197964858288536	1.235673609033305	7	3.4332130415706223	0.5323682545748176
0.6175548589341693	1.2317221659869386	1.2408373506335804	6	3.0901143755546885	0.4840111599188167
0.799373040752351	1.345710869812523	1.2477525459200138	6	3.392836456484888	0.5411499211090527
0.5297805642633229	1.2452045627989587	1.2650998068261967	5	3.0400849338884783	0.4848777408286986
0.786833855799373	1.4326060821899305	1.2197119962072445	7	3.439151934196548	0.5359104835298195
0.7053291536050157	1.3633333617415282	1.2735496112534306	6	3.3422121265999745	0.5218420881822938
0.6677115987460815	1.4773220655671124	1.1952736120802363	6	3.34030727639343	0.5400839699152242
0.5799373040752351	1.4031379977044662	1.2689691839310338	5	3.2520444857107353	0.5240365927752743
0.768025078369906	1.3005940822459117	1.2610861048342623	6	3.32970526545008	0.5184043494504376
0.47335423197492166	1.1910644177190253	1.277803255923562	5	2.942221905617509	0.45758305483836037
0.6489028213166145	1.3278508623097263	1.2597680574360026	5	3.2365217410623437	0.5199113062970466
0.34169278996865204	1.197752976667072	1.2884528284565284	4	2.827898595092252	0.4442614272436026
0.877742946708464	1.4986310179337796	1.2204324103946185	8	3.596806375036862	0.5854943862892263
0.8244514106583072	1.4486865340842705	1.2474305855649401	7	3.520568530307518	0.5805191763855482
0.8025078369905956	1.546391137363343	1.2187472207583947	7	3.5676461951123333	0.600610976420629
0.7460815047021944	1.496082592777176	1.2592614567598794	6	3.5014255542392494	0.5973259965549049
0.8589341692789969	1.3949100088023134	1.2311118663705916	7	3.484956044451902	0.5775725431868142
0.5579937304075235	1.3193546094559752	1.2166488491912815	6	3.09399718905478	0.5367494966328126
0.7836990595611285	1.4333433132815594	1.2427446719769395	6	3.4597870448196275	0.5938882578230487
0.47335423197492166	1.3503634949618024	1.230884903339835	5	3.054602630276559	0.5481637448854937
0.768025078369906	1.50771960516339	1.2238729437913767	7	3.499617627324673	0.581114772141816
0.6802507836990596	1.4509658052105647	1.2615728761567155	6	3.3927894650663397	0.5745804248962898
0.6520376175548589	1.5649545090361487	1.202477504482746	6	3.4194696310737536	0.5928223066292202
0.5579937304075235	1.50829692986731	1.2530719299630477	5	3.319362590237881	0.5873225968320694
0.7492163009404389	1.3882265257149482	1.2499681584001876	6	3.3874109850555745	0.5711426861644333
0.41379310344827586	1.2962233498818687	1.2344232437006997	5	2.944439697030844	0.5208690588951554
0.6332288401253918	1.4330097944725702	1.2451589864619776	5	3.31139762105994	0.5831973103538418
0.2852664576802508	1.3292016418706267	1.2195992225469028	4	2.8340673220977806	0.5233689323145966
0.8620689655172413	1.4733397524557181	1.2120278630444612	7	3.5474365810174207	0.5637817769215552
0.8087774294670846	1.4108559770516138	1.2531569742758495	6	3.472790380794548	0.554358597139319
0.7836990595611285	1.524844680877198	1.2165268420526083	6	3.525070582490935	0.5777990305135798
0.7272727272727273	1.460165136076569	1.2863967530650644	5	3.4738346164143605	0.5692946654933013
0.8432601880877743	1.3481166975559973	1.2303136761020637	6	3.4216905617458355	0.5509208584074625
0.542319749216301	1.2480915560911279	1.2171923370007365	5	3.0076036423081653	0.49660286558679057
0.7648902821316614	1.384878000681829	1.2616259389381075	5	3.411394221751598	0.5651693790150736
0.45454545454545453	1.2690368996322006	1.267462171252491	4	2.991044525430146	0.5008340181411364
0.7523510971786834	1.4797278933105866	1.2240501377456219	6	3.456129128234892	0.5550534588549647
0.664576802507837	1.4060249909966351	1.2903848073305766	5	3.360986600835049	0.5419999795029631
0.6332288401253918	1.5428114355873366	1.2070316175785063	5	3.383071893291235	0.5638902375824795
0.5391849529780565	1.4664536932640848	1.3141179320939937	4	3.3197565783361354	0.549782583074356
0.7335423197492164	1.3307378556018954	1.2729820937432381	5	3.3372622690943494	0.5378746930247355
0.3981191222570533	1.2013617182822833	1.2742276138043618	4	2.8737084543436984	0.4667156606532137
0.6144200626959248	1.37234477402066	1.3009369646712983	4	3.2877018013878834	0.5446259749765714
0.2664576802507837	1.213712230400765	1.3308206476930156	3	2.8109905583445642	0.4519976924651544
0.8620689655172413	1.6517589921035125	1.199710071518017	9	3.7135380291387707	0.5687486332232735
0.8119122257053292	1.6271985655064085	1.2458972849863563	8	3.685008076198094	0.5893936732767485
0.786833855799373	1.7126900933755966	1.1864126216356365	8	3.685936570810606	0.5798824304550068
0.7335423197492164	1.693325477446347	1.2469719152583172	7	3.673839712453881	0.6050673044063687
0.8432601880877743	1.5801441058846961	1.2417316623173291	8	3.6651359562897996	0.5868153692278563
0.7492163009404389	1.5418443488853177	1.2779284137203304	7	3.568989063546087	0.573707360750203
0.768025078369906	1.63954895216439	1.245938767477577	7	3.6535127980118727	0.6021206712076347
0.6677115987460815	1.6047667100450644	1.300267977995221	6	3.572746286786367	0.5893788783136691
0.7492163009404389	1.6788525027006382	1.1905628621129705	8	3.618631665754047	0.5628232517110454
0.664576802507837	1.6546539452463944	1.2490308600499969	7	3.5682616078042284	0.5855711001275556
0.6332288401253918	1.7523585485254667	1.1561903606217956	7	3.541777749272654	0.5702452069244247
0.542319749216301	1.736377905799654	1.2296787269734617	6	3.5083763819894167	0.5980213559459164
0.7304075235109718	1.6008774199644373	1.2515063315738368	7	3.582791275049246	0.5826244669288216
0.6018808777429467	1.559649922478453	1.3031979748806461	6	3.4647287751020457	0.5666333066550537
0.6144200626959248	1.6736386263040375	1.2394738091959852	6	3.5275324981959475	0.5945836172140602
0.47648902821316613	1.6387178705887764	1.3129739207756363	5	3.4281808195775785	0.5777860549425864
0.8056426332288401	1.648770131581425	1.163471596113874	8	3.6178843609241387	0.5442539770820651
0.7554858934169278	1.6202740925387225	1.2187428943117842	7	3.5945028802674344	0.5643490719801495
0.7272727272727273	1.7179786958177947	1.141948994491246	7	3.587200417581768	0.5534790801838734
0.6739811912225705	1.6962680776407033	1.2179080255555081	6	3.5881572944187816	0.5784608747486066
0.786833855799373	1.5664975672567656	1.2131908083947256	7	3.566522231450864	0.5614024387814154
0.6927899686520376	1.5195400943195023	1.2577234535947062	6	3.470053516566246	0.5418742738164133
0.7084639498432602	1.6335287981450868	1.216464527360774	6	3.558457275349121	0.5750231360167501
0.6081504702194357	1.5905860767980353	1.290710814770042	5	3.489447361787513	0.5543134775058145
0.6927899686520376	1.679307163617842	1.1477307080659092	7	3.5198278403357888	0.5339828759050604
0.6081504702194357	1.6511512900740917	1.221137831710698	6	3.4804395920042257	0.5557153030899915
0.5736677115987461	1.765139993899676	1.0946877110171382	6	3.4334954165155604	0.5378350943530052
0.4827586206896552	1.7485195117035428	1.1906333681190917	5	3.4219115005122895	0.5646844506645115
0.6739811912225705	1.5884120105784751	1.224606400542376	6	3.4869996023434213	0.552277564358135
0.5454545454545454	1.5364459317181016	1.2956267352684372	5	3.3775272124410844	0.5270187915154764
0.554858934169279	1.6732323763088028	1.20533035450033	5	3.433421664978412	0.5605591641862839
0.4169278996865204	1.6294798691659174	1.318628383201583	4	3.365036152054021	0.5310560980899977
0.8275862068965517	1.7144944641832025	1.1899372616197823	8	3.7320179326995366	0.5872106334288143
0.7711598746081505	1.695387615512182	1.2413146899521617	7	3.7078621800724942	0.6134423935192915
0.7523510971786834	1.7930922187912546	1.1782212383453552	7	3.723664554315293	0.6025724017230154
0.6927899686520376	1.7839005211097396	1.2508871052367607	6	3.727577594998538	0.6357364165442723
0.8087774294670846	1.641611090230225	1.2363760245084177	7	3.686764544205727	0.6104957603205574
0.6927899686520376	1.6071725377885386	1.2723806944393747	6	3.572343200879951	0.5991498156120789
0.7335423197492164	1.721161241614123	1.2503023957046673	6	3.7050059570680065	0.6322986778124158
0.6112852664576802	1.6957450089608792	1.3147645247141322	5	3.621794800132691	0.6230441276606132
0.7115987460815048	1.754420686591302	1.1796386144264468	7	3.6456580470992535	0.5830761974442025
0.6206896551724138	1.7387837335431282	1.2480068389009509	6	3.6074802276164926	0.6129908448856571
0.5956112852664577	1.8527724373687127	1.1407373457066157	6	3.589121068341786	0.5951106361486709
0.49843260188087773	1.8536784438663862	1.2330047275815577	5	3.5851157733288215	0.6334151008193103
0.6927899686520376	1.6760444540475117	1.252334196395269	6	3.621168619094818	0.6095531061538007
0.5391849529780565	1.6416048638809453	1.3105153364760271	5	3.4913051533350288	0.5957494416702751
0.5768025078369906	1.7783913084716463	1.2489898969567568	5	3.6041837132653938	0.6292898143410826
0.41379310344827586	1.760928534369472	1.3468891330093768	4	3.5216107708271247	0.6169694107834961
0.7711598746081505	1.7200408338836297	1.1400597029979005	7	3.6312604114896807	0.5618541692967962
0.7147335423197492	1.6986739053841775	1.200763574065801	6	3.6141710217697276	0.5882318120470167
0.6927899686520376	1.8126626092097615	1.1159593203221947	6	3.621411898183994	0.5755501549513611
0.6332288401253918	1.8055466500756452	1.2080885062521491	5	3.646863996453186	0.6099425233825384
0.7523510971786834	1.635934625888561	1.1938523511428618	6	3.582138074210106	0.5847940733151602
0.6363636363636364	1.5934730700902044	1.235043385344639	5	3.46488009179848	0.5660386022639066
0.6739811912225705	1.7302595146809054	1.2072158050014614	5	3.6114565109049375	0.6058172369043108
0.5517241379310345	1.700763792131046	1.2976836743292566	4	3.5501716043913367	0.5876286889875313
0.6551724137931034	1.7675458216431503	1.1182909302825617	6	3.5410091657188154	0.552804583292746
0.5642633228840125	1.7514065049957117	1.2042890319186914	5	3.5199588597984155	0.5826478373922003
0.5360501567398119	1.8881929495864127	1.048674659886073	5	3.472917766212298	0.5611915869078168
0.438871473354232	1.8981805857629301	1.1710947289111138	4	3.508146788028276	0.6005924054359025
0.6363636363636364	1.676119369600972	1.2107844312076224	5	3.5232674371722306	0.5785225509139726
0.4827586206896552	1.6330886107811287	1.2914699025495113	4	3.4073171340202952	0.5535103314996086
0.5172413793103449	1.8040716665195053	1.197743949615534	4	3.519056995445384	0.5954357973381179
0.3542319749216301	1.7893480870658927	1.3662447368571715	3	3.5098247988446944	0.5677239202603477
0.8620689655172413	1.509336062361195	1.2354627893888708	8	3.6068678172673074	0.5854943862892263
0.8119122257053292	1.4609208705727454	1.273132419103433	7	3.545965515381508	0.5805191763855482
0.786833855799373	1.5586254738518175	1.2380049416498915	7	3.5834642713010822	0.600610976420629
0.7335423197492164	1.5103559853470632	1.2941481255059268	6	3.5380464306022064	0.5973259965549049
0.8432601880877743	1.4071443452907884	1.2560324667094167	7	3.5064370000879794	0.5775725431868142
0.5517241379310345	1.3336280020258622	1.2594635491635884	6	3.144815689120485	0.5367494966328126
0.768025078369906	1.4476167058514466	1.2765376142434515	6	3.492179398464804	0.5938882578230487
0.4670846394984326	1.3674915660456672	1.293463105986532	5	3.1280393115306317	0.5481637448854937
0.7492163009404389	1.5199539416518648	1.2439016792597486	7	3.513071921852052	0.581114772141816
0.664576802507837	1.4652391977804518	1.297538965310388	6	3.427354965598677	0.5745804248962898
0.6332288401253918	1.5792279016060362	1.2294218359306235	6	3.4418785776620515	0.5928223066292202
0.542319749216301	1.5254250009511747	1.3053772163817927	5	3.3731219665492684	0.5873225968320694
0.7304075235109718	1.4024999182848352	1.284840521074325	6	3.417747962870132	0.5711426861644333
0.4043887147335423	1.3133514209657335	1.2986205769588344	5	3.01636071265811	0.5208690588951554
0.6144200626959248	1.4501378655564348	1.2958236831614196	5	3.3603816114137794	0.5831973103538418
0.27586206896551724	1.3506117307254573	1.3238550324575205	4	2.950328832148495	0.5233689323145966
0.8056426332288401	1.4855740889441926	1.2050247249784487	7	3.4962414471514816	0.5598927439944097
0.7554858934169278	1.4251293696215008	1.2512784404813837	6	3.4318937035198127	0.5498213920576491
0.7272727272727273	1.5391180734470853	1.205626550552348	6	3.472017351272161	0.5732618254319102
0.6739811912225705	1.4772932071604337	1.2819351050616024	5	3.4332095034446066	0.5638500193952976
0.786833855799373	1.3623900901258843	1.227341415828063	6	3.3765653617533204	0.5463836533257929
0.4952978056426332	1.2652196271749925	1.2246227358366637	5	2.985140168654289	0.4911582194887869
0.7084639498432602	1.402006071765694	1.2555237012153424	5	3.3659937228242964	0.5597247329170699
0.40752351097178685	1.290446988487031	1.277106423792763	4	2.975076923251581	0.49402821051863177
0.6927899686520376	1.4940012858804739	1.2142292666529866	6	3.4010205211854982	0.550516253773295
0.6081504702194357	1.4231530620805	1.2875422899385518	5	3.3188458222384876	0.5365553334049594
0.5736677115987461	1.559939506671201	1.1906564636277894	5	3.3242636818977367	0.5584455914844758
0.4827586206896552	1.4878637821189153	1.3066406575876794	4	3.2772630603962503	0.5429767754518514
0.6739811912225705	1.3478659266857602	1.2684989866319105	5	3.2903461045402413	0.5324300469267318
0.34796238244514105	1.2227718071371139	1.2865704173636967	4	2.8573046069459513	0.4599098530307091
0.554858934169279	1.3937548628754906	1.2907253739661457	4	3.2393391710109154	0.5378201673540669
0.21630094043887146	1.2422590155405395	1.3500267637724719	3	2.808586719751883	0.442923282301815
0.8275862068965517	1.5606876119176525	1.2305456623066582	7	3.6188194811208625	0.6089860655335517
0.7711598746081505	1.5127618130905374	1.2692056910263774	6	3.553127378725065	0.607096933853315
0.7523510971786834	1.6267505169161218	1.242734428596566	6	3.6218360426913714	0.6305373672275758
0.6927899686520376	1.582452139323277	1.310893829556179	5	3.5861359375314934	0.6325806695500964
0.8087774294670846	1.4500225335949208	1.246127455035697	6	3.5049274180977026	0.6036591951214585
0.47335423197492166	1.3703785593378364	1.2260987020763647	5	3.069831493389123	0.5598888696435858
0.7335423197492164	1.5071650039285374	1.28577060870388	5	3.5264779323816335	0.6284553830718687
0.3887147335423197	1.4218956536905858	1.283012781987409	4	3.0936231692203147	0.5799415232121302
0.7115987460815048	1.5816337293495104	1.2452270722062047	6	3.5384595476372196	0.6077917955689607
0.6206896551724138	1.5283119942433436	1.3073359056966285	5	3.456337555112386	0.6052859835597582
0.5956112852664577	1.6650984388340446	1.239221020634703	5	3.4999307447352055	0.6271762416392745
0.49843260188087773	1.61931244732247	1.3430764316462849	4	3.4608214808496327	0.62889008814535
0.6927899686520376	1.4530248588486039	1.289580785383948	5	3.4353956128845895	0.6011606970815305
0.31974921630094044	1.3542204723406686	1.2772015943308421	4	2.9511712829724512	0.5458231657242075
0.5768025078369906	1.5252035280790452	1.3293081196813528	4	3.4313141555973887	0.6237334800475653
0.19122257053291536	1.4175239024786126	1.3381819466303846	3	2.9469284196419125	0.5574743658931463
0.7711598746081505	1.5415239011905595	1.185959223410733	6	3.498642999209443	0.5830327627303202
0.7147335423197492	1.4801802004526028	1.230684949250644	5	3.4255986920229957	0.5755751441533896
0.6927899686520376	1.6169666450433038	1.1962679233648115	5	3.506024537060153	0.6037036642025028
0.6332288401253918	1.5591477050840439	1.291905964108504	4	3.4842825093179397	0.5995493663493852
0.7523510971786834	1.404893065057863	1.196071958312077	5	3.353316120548623	0.571449857675162
0.4169278996865204	1.2940557301022424	1.1417715771230952	4	2.852755206911858	0.5086846164662469
0.6739811912225705	1.465038785840619	1.2500412011004274	4	3.389061178163617	0.5943927582516007
0.329153605015674	1.337304246160711	1.2204841652926106	3	2.8869420164689954	0.5183534034985267
0.6551724137931034	1.56282649996337	1.2005278139495268	5	3.4185267277060003	0.5764089782121646
0.5642633228840125	1.4914725237341266	1.2868442996263496	4	3.3425801462444884	0.5654310088614625
0.5360501567398119	1.6624555794725033	1.1821359374546134	4	3.3806416736669282	0.592793831460858
0.438871473354232	1.6005266376698895	1.359966230882659	3	3.3993643419067805	0.5836181567428194
0.6363636363636364	1.3973636044907018	1.2572597041843037	4	3.2909869450386418	0.560274400763678
0.26332288401253917	1.247070671027488	1.21059820721367	3	2.720991762253697	0.4728622601812963
0.5172413793103449	1.4750480786786564	1.3324441504443045	3	3.3247336084333057	0.5767426792791068
0.13166144200626959	1.2884509155778128	1.356864257525568	2	2.7769766151096507	0.4538586076632488
0.8683385579937304	1.6301358528766456	1.1753701663026845	9	3.6738445771730603	0.537100886405248
0.8181818181818182	1.6028725338761831	1.2183963128508712	8	3.6394506649088725	0.5537899581064698
0.7931034482758621	1.6883640617453712	1.1508721542307614	8	3.6323396642519947	0.5442787152847282
0.7398119122257053	1.6655242984403753	1.2046422143355495	7	3.6099784250016302	0.5643773442117646
0.8463949843260188	1.5558180742544707	1.2157220862918579	8	3.617935144872347	0.5512116540575775
0.7523510971786834	1.5140431698793457	1.2483065679701013	7	3.5147008350281306	0.5330174005555989
0.7711598746081505	1.6117477731584182	1.205597594701494	7	3.588505242468063	0.5614307110130304
0.670846394984326	1.572332001204764	1.250870960639264	6	3.494049356828354	0.5419072580866309
0.7398119122257053	1.6545264710704128	1.1516330086525257	8	3.545971391948644	0.5272195365407668
0.6551724137931034	1.6268527662404224	1.2021819777198028	7	3.4842071577533287	0.5448811399329515
0.6144200626959248	1.724557369519495	1.098622151265748	7	3.437599583481168	0.5295552467298205
0.5203761755485894	1.7039431969593535	1.1561638584055545	6	3.3804832309134976	0.5505497357188782
0.7178683385579937	1.5730762409584655	1.206645977390328	7	3.497590556906787	0.5419345067342175
0.5893416927899686	1.5272152136381525	1.2474741035542922	6	3.3640310099824133	0.5191616864280155
0.5924764890282131	1.641203917463737	1.1687428800334365	6	3.4024232865253863	0.5471119969870217
0.45141065830721006	1.5997962199804157	1.2174984638276511	5	3.268705342115277	0.5208201106701404
0.8495297805642633	1.6244440999511995	1.1532035403663214	8	3.627177420881784	0.5120531657230387
0.799373040752351	1.5924729135327507	1.2101097422654465	7	3.601955696550548	0.5275481447126908
0.7711598746081505	1.6901775168118227	1.1225965154190547	7	3.583933906839028	0.5166781529164146
0.7178683385579937	1.6638333688004028	1.197895179384999	6	3.5795968867433956	0.5355264596032381
0.8275862068965517	1.5386963882507936	1.206546184495073	7	3.572828779642418	0.5246015115139568
0.7335423197492164	1.4871053854792018	1.2555016046657503	6	3.4761493098941685	0.49893985867104484
0.7492163009404389	1.6010940893047862	1.1992356205956234	6	3.5495460108408485	0.5320887208713818
0.6489028213166145	1.5516644261896748	1.2754883914181543	5	3.4760556389244437	0.5027921793313723
0.7210031347962382	1.65150598461187	1.1238590475862917	7	3.4963681669944	0.49718194863760157
0.6363636363636364	1.6187165812337911	1.1947981315697922	6	3.4498783491672196	0.512780887944623
0.5924764890282131	1.7327052850593754	1.0533409530400375	6	3.378522727127626	0.4949006792076368
0.49843260188087773	1.709597861095182	1.1392341679492786	5	3.347264630925338	0.5131631524900693
0.6990595611285266	1.5559773017381746	1.2010506398068288	6	3.45608750267353	0.5093431492127667
0.5705329153605015	1.497524281109741	1.2709140309609546	5	3.338971227431197	0.4754974933410342
0.5705329153605015	1.6343107257004423	1.1581070634385549	5	3.3629507044994984	0.5090378660118416
0.42946708463949845	1.5808278059054666	1.2576244594250208	4	3.2679193499699855	0.4666544753719448
0.8338557993730408	1.690168432552977	1.167470123772979	8	3.691494355698997	0.5516069182585357
0.7774294670846394	1.6675864365062103	1.2164160951068226	7	3.6614319986976724	0.5727524333246874
0.7586206896551724	1.7652910397852826	1.142603316474163	7	3.6665150459146174	0.5618824415284112
0.6990595611285266	1.751465812269439	1.20810263914765	6	3.6586280125456154	0.588264796317234
0.8119122257053292	1.6138099112242532	1.2134659578097637	7	3.639188094739346	0.5698058001259534
0.6990595611285266	1.574737828948238	1.2473872255918175	6	3.521184615668582	0.5516781953850407
0.7366771159874608	1.6887265327738226	1.2103018690209149	6	3.635705517782198	0.5848270575853778
0.6175548589341693	1.6568233583525185	1.265384671484342	5	3.5397628887710297	0.5660781833881675
0.7053291536050157	1.72661950758533	1.1395015111478282	7	3.5714501723381735	0.5423862372495982
0.6144200626959248	1.7063490247028277	1.198895518841443	6	3.5196646062401955	0.5655192246586189
0.5799373040752351	1.8203377285284121	1.076618967810913	6	3.4768940004145605	0.5476390159216327
0.47962382445141066	1.8147567932580255	1.1474480975338417	5	3.441828715243278	0.5764491565468643
0.6833855799373041	1.6436097452072111	1.2060068157411201	6	3.5330021408856354	0.5620814859267624
0.5360501567398119	1.6026832132725848	1.2516452022906417	5	3.390378572303039	0.5387834973978293
0.5579937304075235	1.7394696578632858	1.1676091760170788	5	3.465072564287888	0.5723238700686368
0.3981191222570533	1.7122764711090213	1.2289561594363103	4	3.3393517528023846	0.5457619804429388
0.8150470219435737	1.692239654877658	1.1381383300031378	7	3.6454250068243694	0.5250532420293375
0.7586206896551724	1.666239196543877	1.2051542764036918	6	3.630014162602741	0.5452973969016481
0.7366771159874608	1.780227900369461	1.1053429648238906	6	3.622247981180812	0.5326157398059925
0.677115987460815	1.7666249994672847	1.2027849098005308	5	3.6465258967286305	0.5584212252080962
0.7931034482758621	1.6034999170482604	1.201026992886111	6	3.5976303582102336	0.5418596581697916
0.6802507836990596	1.5545514194818437	1.2564262847553513	5	3.4912284879362545	0.5145173040894643
0.7147335423197492	1.6913378640725447	1.2060881176578815	5	3.6121595240501754	0.5542959387298685
0.5956112852664577	1.652111728870595	1.3135057567496864	4	3.561228770886739	0.5232270662694786
0.6865203761755486	1.7351111128028498	1.101347720813861	6	3.5229792097922594	0.5098701681473774
0.5956112852664577	1.7124848543873512	1.189495154511478	5	3.4975912941652867	0.5311265392177581
0.5579937304075235	1.8492712989780522	1.011370195724567	5	3.4186352251101426	0.5096702887333746
0.45768025078369906	1.8495285225024793	1.1266221833016676	4	3.4338309565878458	0.5361907827178497
0.664576802507837	1.6371977189926112	1.2001664629084472	5	3.501940984408895	0.5270012527395304
0.5172413793103449	1.5844365475206779	1.291474850043949	4	3.3931527768749716	0.4891087087815559
0.5360501567398119	1.7554196032590546	1.1602312525194842	4	3.4517010125183507	0.5310341746200651
0.3761755485893417	1.7244786693852914	1.3266224653178664	3	3.4272766832924995	0.4818550899696107
0.8683385579937304	1.4850100307309697	1.209790539509916	8	3.5631391282346163	0.5498906711189475
