coverage		internal		external		size		score		f1
0.5789473684210527	1.8630597959483406	1.392846032003083	7	3.8348531963724763	0.7357921236285032
0.5222672064777328	1.5971676574076925	1.3873364943392679	6	3.506771358224693	0.768081465105528
0.4008097165991903	1.9625793535222218	1.4059656050465417	6	3.7693546751679534	0.7182532040623137
0.33805668016194335	1.66341269878822	1.4033884997755448	5	3.404857878725708	0.7534926299215055
0.4959514170040486	1.874330102537373	1.4032419785677446	6	3.7735234981091663	0.7264330927791152
0.4392712550607287	1.5575135976064014	1.402189429814017	5	3.398974282481147	0.7633084963816671
0.2773279352226721	1.996007632943837	1.4033594990566998	5	3.676695067223209	0.70351458312981
0.2145748987854251	1.6304063843817387	1.398496631537341	4	3.2434779147045045	0.7438792102206737
0.6923076923076923	1.660015866390392	1.3799331140447442	9	3.7322566727428286	0.6450473454688957
0.645748987854251	1.4352162712901624	1.3793858217323163	8	3.4603510808767295	0.7192680072422513
0.5141700404858299	1.709275043376059	1.3832956271720909	8	3.6067407110339795	0.6205500585243027
0.46153846153846156	1.4593982456880348	1.383886125845031	7	3.304822833071527	0.7018740595589099
0.6255060728744939	1.6430881051374224	1.3847039646327572	8	3.653298142644674	0.6266849750619037
0.5789473684210527	1.3837560305581642	1.3871383709148084	7	3.3498417698940255	0.7088853927447398
0.4068825910931174	1.6969660557991895	1.3796021130163045	7	3.4834507599086115	0.596064879924227
0.354251012145749	1.4033916272336826	1.380930622124616	6	3.138573261504048	0.6868620180312561
0.6214574898785425	1.640131003837121	1.382369865028047	8	3.6439583587437108	0.6345017930642725
0.5748987854251012	1.3803764862149628	1.3839994082692006	7	3.3392746799092645	0.7178188990331611
0.4433198380566802	1.693586511455988	1.3873630019805039	7	3.524269351493172	0.6049983862126483
0.39068825910931176	1.3994488254999473	1.3917583048994362	6	3.1818953895086954	0.6972844420344146
0.5384615384615384	1.6179442963261177	1.385337875754591	7	3.5417437105422476	0.6120097193984781
0.49190283400809715	1.3111995745150988	1.3908473746876038	6	3.1939497832107997	0.7054643307512161
0.31983805668016196	1.6766112706296281	1.3777073413379428	6	3.374156668647733	0.5738403991272845
0.26720647773279355	1.3202509993171077	1.382034552856984	5	2.969492029906885	0.6783520686963309
0.645748987854251	1.7514756169895334	1.3798407362189244	8	3.777065341062709	0.6600532636525077
0.5991902834008097	1.5076274726748624	1.3798148803753552	7	3.486632636451027	0.74702057970543
0.4676113360323887	1.8208374979158874	1.3858507788460197	7	3.6742996127942957	0.6342000668849173
0.4149797570850202	1.5479083097031634	1.38850389390347	6	3.351391960691654	0.7313530694853949
0.5789473684210527	1.745195282786017	1.387744092032366	7	3.711886743239436	0.6412114000707471
0.5323886639676113	1.459659058718315	1.3930787788688004	6	3.3851265015547263	0.7395329582021963
0.3603238866396761	1.8250707548328442	1.3836799721822453	6	3.5690746136547657	0.6079090265782647
0.3076923076923077	1.498402380360967	1.3892875512119043	5	3.1953822392651787	0.7192344216375075
0.5748987854251012	1.7418157384428155	1.3845630603570414	7	3.7012775842249583	0.6501449063591684
0.52834008097166	1.4557162569845798	1.388587772748287	6	3.3726441107045266	0.7499553822053546
0.3967611336032389	1.821127953099109	1.3944487583154617	6	3.6123378450178096	0.618331450581423
0.3441295546558704	1.4936710182804849	1.4053843877491414	5	3.2431849606854968	0.7317413304412974
0.49190283400809715	1.7328787021142604	1.3916353234668257	6	3.6164168595891835	0.6265113392982244
0.44534412955465585	1.3877719170986662	1.4040506052328552	5	3.2371666518861772	0.7415571969014592
0.2732793522267207	1.8262659524361016	1.3860684867653896	5	3.4856137914282117	0.5836084789527413
0.22064777327935223	1.4182292837470696	1.4017968745021836	4	3.0406739315286053	0.7166900858704137
0.6295546558704453	1.7400272667851828	1.3880897803744525	8	3.7576717030300806	0.7091561641290294
0.5728744939271255	1.4945436438698905	1.3824062025397554	7	3.4498243403367717	0.7330276054665542
0.451417004048583	1.8077536691109155	1.3966273333267505	7	3.6557980064862488	0.6903176674295133
0.38866396761133604	1.5326438427640297	1.3918207054496674	6	3.313128515825033	0.7150279328733731
0.562753036437247	1.7321114539810452	1.398705534798776	7	3.6935700252170682	0.6973290006153432
0.5060728744939271	1.444394591779181	1.3966544340149485	6	3.3471219002880566	0.7232078215901745
0.3441295546558704	1.8098062878937105	1.3987149525712563	6	3.5526507951208375	0.6733795605469602
0.2813765182186235	1.480085020034006	1.394184474705182	5	3.1556460129578117	0.6996442577030813
0.5587044534412956	1.7287319096378437	1.3953507984932845	7	3.6827871615724237	0.7062625069037647
0.5020242914979757	1.4404517900454457	1.3919202414122016	6	3.334396322955623	0.7336302455933328
0.3805668016194332	1.8058634861599752	1.4092405522222393	6	3.595670840001648	0.6838019845501186
0.31781376518218624	1.475353657953524	1.409916531519069	5	3.203083954654779	0.7121511665068713
0.4757085020242915	1.7176142351751265	1.4066859609735538	6	3.6000086981729718	0.6919818732669201
0.4190283400809717	1.3694545567717058	1.4089710144027086	5	3.197453911255386	0.721967032967033
0.25708502024291496	1.8079485921091407	1.4081778837995371	5	3.4732114961515927	0.6621731197151758
0.19433198380566802	1.3953325833383685	1.409219957742032	4	2.9988845248860683	0.692202380952381
0.5647773279352226	1.8559828960977431	1.381616678845715	7	3.802376902878681	0.7354641875760335
0.5080971659919028	1.5889112742486617	1.3715551752979154	6	3.4685636155384802	0.7676988730443132
0.3866396761133603	1.9543229703631912	1.3926167127710594	6	3.733579359247611	0.7178706120010989
0.32388663967611336	1.6535050389973833	1.3832748244307658	5	3.3606665031042624	0.7530335194480478
0.4979757085020243	1.8660737193783425	1.3955479366995363	6	3.759597364579903	0.7260505007179003
0.44129554655870445	1.547605937815565	1.3905580300801492	5	3.379459514454419	0.7628493859082094
0.2793522267206478	1.986099973153	1.395376739471637	5	3.6608289393452846	0.7030554726563523
0.2165991902834008	1.6180218096431926	1.3850414706763108	4	3.2196624706029042	0.7433053221288516
0.4939271255060729	1.8621309176446073	1.3907548474551858	6	3.746812890605866	0.7364729247210586
0.43724696356275305	1.5428745757350828	1.3833120535510364	5	3.363433592848872	0.7753562947119994
0.3157894736842105	1.981368611072518	1.4110204513231186	5	3.708178536079847	0.7155623814601423
0.25303643724696356	1.61210760704259	1.411020419324467	4	3.2761644636140206	0.758938958133589
0.4109311740890688	1.8754695098906993	1.4072211772515528	5	3.6936218612313207	0.725378247920304
0.354251012145749	1.4797337305653167	1.4094989121329704	4	3.2434836548440362	0.7712087912087913
0.19230769230769232	2.0278512747371105	1.4110569137227273	4	3.63121588076753	0.6964663996439697
0.12955465587044535	1.5509974905854047	1.4117477872172353	3	3.092299933673085	0.7479365079365079
0.771255060728745	1.6259579442521668	1.3674029978295388	11	3.7646160028104503	0.5812646325186281
0.7246963562753036	1.4427124759581607	1.3628991847261136	10	3.530308016959578	0.6342628906422858
0.5931174089068826	1.661959493626878	1.3659604255968751	10	3.621037328130636	0.5552885316679269
0.5404858299595142	1.4623535898973945	1.3604343823039693	9	3.3632738021608777	0.611289251710802
0.7105263157894737	1.6090099430359686	1.3677527971599979	10	3.68728905598544	0.5601964648980078
0.6639676113360324	1.4035207559074954	1.3634766161347256	9	3.430964983378254	0.6167425108553364
0.4939271255060729	1.6471285533171818	1.3598660569958911	9	3.500921735819146	0.5289932231060486
0.44129554655870445	1.4207180440828007	1.3526993049834048	8	3.21471289562491	0.5887071195840483
0.7651821862348178	1.6066442619957275	1.3873813010231844	10	3.75920774925373	0.6156206510072199
0.7186234817813765	1.4008922214183386	1.387996595224101	9	3.507512298423816	0.678324939865572
0.5870445344129555	1.644500018828025	1.3907442828576542	9	3.622288836098635	0.5905756521162842
0.5344129554655871	1.417760942782499	1.39237975871189	8	3.3445536569599765	0.6579873522205633
0.6882591093117408	1.5856671848381256	1.390708050099258	9	3.6646343442491247	0.5960289112608186
0.6417004048582996	1.3515740045438625	1.393364020078476	8	3.386638429480638	0.6641222687581644
0.4716599190283401	1.6256327766297596	1.3873347624579628	8	3.484627458116062	0.5654043200402157
0.4190283400809717	1.3638070836922636	1.389437918403812	7	3.1722733421770473	0.6388503584342391
0.7246963562753036	1.6957199525176574	1.363257407174438	10	3.783673715967399	0.5868910957704909
0.6781376518218624	1.4998652108871493	1.3573678534932974	9	3.535370716202309	0.646403211824762
0.5465587044534413	1.7434730082968357	1.3616743855698117	9	3.651706098320089	0.5586539240754742
0.4939271255060729	1.5291055559349112	1.354394909373402	8	3.3774275908143863	0.6220754081746522
0.6639676113360324	1.6846401743069364	1.363923909135233	9	3.712531694778202	0.5641071832200086
0.6174089068825911	1.4629186176962747	1.358318000299182	8	3.438645524878048	0.6282103247122532
0.4473684210526316	1.7369773897821716	1.3542929712481901	8	3.5386387820829937	0.5294923759943047
0.39473684210526316	1.4910580701521632	1.3445698406424331	7	3.2303647528998596	0.5978081366674837
0.7186234817813765	1.6820116398177796	1.3884193479572735	9	3.7890544695564294	0.6256896122302442
0.6720647773279352	1.4599615163959734	1.3897920135480246	8	3.521818307271933	0.6974905573487684
0.5404858299595142	1.7340202884818703	1.3939418732043876	8	3.668447991645772	0.5987726086308196
0.48785425101214575	1.4876785258089615	1.3974082134113683	7	3.3729409902324754	0.6769855453949294
0.6417004048582996	1.6678333502432336	1.3939069356584004	8	3.7034406907599338	0.6049075251684208
0.5951417004048583	1.4120363106790912	1.3987360918056078	7	3.4059141028895574	0.6839968785807593
0.4251012145748988	1.7252463359201167	1.3915199061958883	7	3.5418674566909036	0.5711763657602464
0.3724696356275304	1.4363852873747642	1.3966734625752857	6	3.2055283855775802	0.657825418173279
0.7145748987854251	1.686561272354177	1.3689650945394598	10	3.7701012656790622	0.6261734161517083
0.6578947368421053	1.4896888995943935	1.3595981440633975	9	3.507181780499897	0.6355197874167475
0.5364372469635628	1.7332966970040795	1.3686793949911042	9	3.6384133389587463	0.6023009467212714
0.47368421052631576	1.5176572057305608	1.3570957975256932	8	3.34843721378257	0.6098315557156359
0.6538461538461539	1.6744638630141806	1.371036770056505	9	3.6993467869168395	0.6077542058658056
0.597165991902834	1.4514702674919242	1.3611575546657328	8	3.409793814060491	0.615966472253237
0.43724696356275305	1.7255290395778213	1.363271449851989	8	3.5260474529925636	0.5785952764708263
0.37449392712550605	1.4779742413471912	1.3481337420711939	7	3.200601910543891	0.5838151624286079
0.708502024291498	1.6718353285250238	1.3954308811776153	9	3.775768233994137	0.6693366348760412
0.6518218623481782	1.4485131661916228	1.3925012894419502	8	3.492836317981751	0.685246704889752
0.5303643724696356	1.72257193827752	1.4027900733355612	8	3.6557263840827168	0.6478755091073413
0.4676113360323887	1.4745946970039896	1.4007984102099624	7	3.3430044432463406	0.6629925711560536
0.631578947368421	1.6563850000388833	1.4028938020038333	8	3.6908577494111374	0.6540104256449424
0.5748987854251012	1.3989524818741192	1.402311176889881	7	3.3761624441891014	0.6700039043418835
0.4149797570850202	1.7121625071151445	1.403280223596492	7	3.530422487796657	0.6272939663048427
0.3522267206477733	1.42112082043563	1.4013675422093048	6	3.174715083292708	0.6415002815612572
0.6497975708502024	1.7708083179938343	1.3592315442571392	9	3.779837433101176	0.6374149068352314
0.5931174089068826	1.559857779344035	1.3453500177186477	8	3.4983252059695653	0.6493347608438409
0.4716599190283401	1.833916551429932	1.3576430301817801	8	3.6632195006400523	0.6119635650614302
0.4089068825910931	1.601845683463889	1.3397899965232394	7	3.3505425625782213	0.621950349389298
0.5890688259109311	1.7677296131912954	1.3606855884092464	8	3.717484027511473	0.6180984815990314
0.5323886639676113	1.5262034683340189	1.3452212026154167	7	3.4038133349170465	0.6289616825751279
0.3724696356275304	1.8394134935750441	1.3488625540813892	7	3.560745683283964	0.5862517445380871
0.3097165991902834	1.5695803046388461	1.3240455062804726	6	3.203342410109602	0.5936176895000425
0.6437246963562753	1.764772511890994	1.3919977714131762	8	3.8004949796604457	0.6873787142355464
0.5870445344129555	1.5228239239908172	1.3869439501146617	7	3.4968124085184344	0.7081390913025737
0.46558704453441296	1.8360339492318425	1.401485153190441	7	3.7031061469566966	0.665429153265533
0.402834008097166	1.565637502905111	1.3976795832580862	6	3.3661510942603634	0.6859913330153959
0.5668016194331984	1.7603917341019721	1.4016389879869284	7	3.7288323415220987	0.6724404864513627
0.5101214574898786	1.4773882519202621	1.3998191984776136	6	3.3873289078877544	0.6941712217321974
0.35020242914979755	1.8427999480347916	1.4023278182382202	6	3.595330195422809	0.644342960688983
0.2874493927125506	1.519677412203304	1.398190668204506	5	3.2053174731203606	0.6648003378735086
0.7530364372469636	1.6016904321003094	1.3814153745145523	10	3.736142243861825	0.615391095770491
0.7064777327935222	1.395387965978985	1.3805140934962121	9	3.482379792268719	0.6780698784914287
0.5748987854251012	1.6389957633886711	1.3842752922822108	9	3.5981698410959835	0.590320590742141
0.5222672064777328	1.4115686554132263	1.3840302219250504	8	3.3178660838160097	0.6577004081746523
0.6923076923076923	1.5801629293987718	1.3865952471935121	9	3.6590658688999764	0.5957738498866754
0.645748987854251	1.3453817171745894	1.3880438674383906	8	3.379174572467231	0.6638353247122533
0.4757085020242915	1.6194404892604866	1.3833176955853077	8	3.4784666868700853	0.5651173759943047
0.4230769230769231	1.3567301838416659	1.384038811653817	7	3.163845918572406	0.6385224223817694
0.6862348178137652	1.5775343949096152	1.3860133791988751	9	3.6497825919222553	0.6188837487170638
0.6396761133603239	1.342424615874288	1.3872756290657902	8	3.369376358300402	0.6898339608964402
0.5080971659919028	1.6164833879601852	1.3907243459200627	8	3.5153048998721506	0.5911160121784915
0.45546558704453444	1.3533506394984642	1.3938875155941626	7	3.202703742137161	0.6682351494494116
0.6093117408906883	1.5502964497215488	1.3907799629616353	8	3.5503881535738726	0.5972509287160926
0.562753036437247	1.277708424368594	1.3953361334384817	7	3.235797594244323	0.6752464826352413
0.39271255060728744	1.5909184496096191	1.387185090759308	7	3.3708160909762146	0.5624259698147286
0.340080971659919	1.2796694200125174	1.3916817949507245	6	3.011432186623161	0.6476166229035081
0.7064777327935222	1.676507384378426	1.3808860153657243	9	3.7638711325376724	0.6254345508561011
0.659919028340081	1.4537692290267004	1.3800740370261917	8	3.4937622943929734	0.6972036133028573
0.52834008097166	1.7278280011125975	1.385526982449985	8	3.6416950645342423	0.5984856645849086
0.4757085020242915	1.4806016259583639	1.3861453414857106	7	3.3424554694683657	0.6766576093424597
0.645748987854251	1.6616410628739609	1.388521429050752	8	3.695911479778964	0.6046205811225098
0.5991902834008097	1.4049594108284935	1.3915123987422886	7	3.395662092971592	0.6836689425282896
0.4291497975708502	1.718169436069519	1.3860336608224766	7	3.533352894462846	0.5708484297077767
0.3765182186234818	1.4281289042157335	1.388932494431472	6	3.1935796172706876	0.6574428261120642
0.6396761133603239	1.6586839615736595	1.387721638905864	8	3.6860817138398474	0.6306192173066967
0.5931174089068826	1.401579866485292	1.3904191820431104	7	3.385116457435285	0.7133816695959316
0.46153846153846156	1.7147898917263174	1.395840295733105	7	3.5721686489978843	0.6005611567754189
0.4089068825910931	1.4241861024819984	1.4026242215312932	6	3.2357172066043844	0.6921076743576469
0.562753036437247	1.639147676596447	1.395929981693993	7	3.597830694727687	0.6075724899612487
0.5161943319838057	1.3359368514971495	1.4046740283809815	6	3.256805211861937	0.7002875630744483
0.34615384615384615	1.701348547611679	1.3944145230014895	6	3.4419169167670147	0.5686636314505167
0.2935222672064777	1.349935731695569	1.4055918834196257	5	3.0490498823216723	0.6721399474842098
0.6923076923076923	1.6663310730856697	1.3873946046480006	9	3.7460333700413626	0.6690815735018982
0.6356275303643725	1.44232087882235	1.382136670714033	8	3.4600850799007556	0.684959760843841
0.5141700404858299	1.716379650908247	1.3937285403750745	8	3.6242782317691518	0.6475885650614303
0.451417004048583	1.467517797153392	1.3886733486761924	7	3.3076081498781673	0.6626646351035839
0.631578947368421	1.6501927126696103	1.3968616531901006	8	3.678633313228132	0.6537234815990314
0.5748987854251012	1.3918755820235216	1.3942252942184494	7	3.360999661667072	0.6696759682894137
0.4149797570850202	1.7050856072645468	1.396931788614968	7	3.5169971529645347	0.626966030252373
0.3522267206477733	1.4128644372765995	1.3924195086141338	6	3.1575106665385064	0.6411176895000426
0.6255060728744939	1.647235611369309	1.395931584572588	8	3.6686732688163906	0.6797221177832182
0.5688259109311741	1.38849603768032	1.3929583728891044	7	3.3502803215005983	0.6993886953570558
0.4473684210526316	1.7017060629213454	1.4065647188954296	7	3.555639202869407	0.656678757320015
0.38461538461538464	1.4089216355428642	1.4058680492317217	6	3.1994050693899707	0.675782537745625
0.548582995951417	1.626063847791475	1.4068392931419966	7	3.5814861368848887	0.6636900905058449
0.49190283400809715	1.3206723845580157	1.4081766996813607	6	3.2207519182474735	0.6839624264624264
0.3319838056680162	1.686084080672545	1.4093765195447312	6	3.4274444058852924	0.6341341654192123
0.2692307692307692	1.331618371368608	1.4103793311442503	5	3.0112284717436273	0.6525497835497835
0.6275303643724697	1.758580224521721	1.3815677987176962	8	3.7676783876118867	0.6870917701896353
0.5708502024291497	1.5157470241402196	1.372994302267567	7	3.4595915288369365	0.7078111552501039
0.4493927125506073	1.8289570493812448	1.3892729530332537	7	3.667622714965106	0.665101217213063
0.3866396761133603	1.5573811197460803	1.380522278416987	6	3.324543074276428	0.6856087409541811
0.5668016194331984	1.7533148342513747	1.3934659666920797	7	3.7135824203766528	0.672112550398893
0.5101214574898786	1.4691318687612318	1.3883167440437887	6	3.3675700702948994	0.6937886296709825
0.35020242914979755	1.834543564875761	1.393257790570265	6	3.5780037845958237	0.6439603686277684
0.2874493927125506	1.5097697524124674	1.3844952897710177	5	3.1817144348960356	0.6643412274000509
0.5607287449392713	1.749935289908173	1.3921569763330177	7	3.702821011180462	0.7018252774665352
0.5040485829959515	1.4651890670274967	1.386446595766043	6	3.355684245789491	0.7284534779165652
0.3825910931174089	1.8306007631420258	1.406647434546249	6	3.6198392908056833	0.6786252168733509
0.31983805668016196	1.505038390331985	1.4045234130724062	5	3.2293998600845533	0.70593904529475
0.48380566801619435	1.742351512157177	1.4070535803590845	6	3.6332107605324557	0.6868051055901523
0.4271255060728745	1.3991392891501664	1.4080190015483276	5	3.2342837967713685	0.7157549117549118
0.26720647773279355	1.8376333244876015	1.4115466629004088	5	3.516386465120804	0.6559609985030547
0.20445344129554655	1.432438498811445	1.4123288530223548	4	3.0492207931293462	0.6844372294372295
0.6902834008097166	1.6241016082226303	1.3610134092507726	10	3.6753984182831196	0.5560577624371577
0.6437246963562753	1.420289272781564	1.3549377671359693	9	3.418951736273809	0.6121439525655028
0.5121457489878543	1.66389707019125	1.358082401331468	9	3.5341252205105724	0.5243946648162152
0.45951417004048584	1.4395826255661277	1.3502586724134304	8	3.249355468020044	0.5835337415079855
0.6234817813765182	1.605064236201351	1.3590983133521846	9	3.5876443309300536	0.5298479239607494
0.5769230769230769	1.373395687327491	1.3525956913531618	8	3.3029144556037298	0.5896686580455865
0.4048582995951417	1.6474544594133882	1.3470767935980075	8	3.3993895526065376	0.49095070932763796
0.3522267206477733	1.3887461497306963	1.335590975094625	7	3.0765638454730944	0.5537605176198646
0.6842105263157895	1.6024357017121942	1.3853740092254891	9	3.6720202372534727	0.591430352970985
0.6376518218623481	1.3704385860271895	1.3863586065250573	8	3.3944490144145947	0.6589488906821017
0.5060728744939271	1.6444973581130868	1.3890145974772583	8	3.539584830084272	0.5602309419641531
0.4534412955465587	1.3853666053874945	1.3914812170942985	7	3.2302891180283515	0.6329379263473105
0.6012145748987854	1.5783104198744502	1.3873935879452222	8	3.5669185827184577	0.5663658585017541
0.5546558704453441	1.3097243902576243	1.3906943328404728	7	3.2550745935434415	0.6399492595331402
0.3825910931174089	1.6229344154986496	1.38148632229187	7	3.3870118309079285	0.5271287467126274
0.3299595141700405	1.317021380216386	1.38352623162307	6	3.0305071260094962	0.6064365292843901
0.6437246963562753	1.701408691181005	1.3552850933788283	9	3.7004184809161087	0.5595086249301751
0.597165991902834	1.4817831991796018	1.3470635904680888	8	3.426012781550525	0.6230369466361907
0.46558704453441296	1.755841971265499	1.3517238099898106	8	3.5731528257897223	0.5243189979182419
0.41295546558704455	1.5126175918473943	1.3409478109626864	7	3.2665208683971256	0.5918957045805548
0.5769230769230769	1.6896550330268623	1.3530416300169688	8	3.6196197399669074	0.5304539144558431
0.5303643724696356	1.4369753767175237	1.34407936612112	7	3.3114191153082793	0.5989070377663848
0.3582995951417004	1.750185401958549	1.3375436603318787	7	3.446028657432128	0.486086524945872
0.305668016194332	1.465480864419602	1.3208692062713934	6	3.0920180868853273	0.5585539372231754
0.6376518218623481	1.686697931726561	1.3867729934165767	8	3.711122747005486	0.5997341470923581
0.5910931174089069	1.4335958323743223	1.3890276874812695	7	3.413716637264499	0.6780844464938305
0.45951417004048584	1.7468058576153476	1.3933918333018351	7	3.599711860957669	0.5652639336733177
0.4068825910931174	1.461538062685867	1.3990190866542735	6	3.267439740433258	0.6509275807385289
0.5546558704453441	1.671163642485477	1.3912460171645782	7	3.617065530095399	0.5722752668591475
0.5080971659919028	1.373288811701018	1.3979391905665592	6	3.27932516825948	0.6591074694553303
0.3360323886639676	1.7387005078155475	1.3861999301698662	6	3.4609328266493815	0.5274835378313987
0.2834008097165992	1.3947580839402112	1.393004062962329	5	3.0711629566191396	0.6227238351412682
0.6295546558704453	1.691232379888249	1.3615253838821997	9	3.682312419640894	0.6031556475759723
0.5728744939271255	1.4703348489752515	1.3487812685830523	8	3.3919906114854292	0.6107930941771743
0.451417004048583	1.7443936210611484	1.3595804123420223	8	3.555391037451754	0.5734218983947637
0.38866396761133604	1.4995337630424221	1.3430158773893308	7	3.231213608043089	0.577902730341679
0.562753036437247	1.678206682822512	1.3610368985834396	8	3.6019966178431986	0.5795568149323647
0.5060728744939271	1.4238915479125518	1.3463323208334432	7	3.2762967432399224	0.5849140635275089
0.3441295546558704	1.7371015731535773	1.3479818473605327	7	3.4292129751699805	0.5422041254904681
0.2813765182186235	1.4502163974804683	1.3237123033846834	6	3.055305219083775	0.5422288006111535
0.6234817813765182	1.6752495815222106	1.3946379835104226	8	3.6933693464091517	0.6488370475688797
0.5668016194331984	1.4205120035693501	1.391106937563426	7	3.3784205605659743	0.6640914722549547
0.44534412955465585	1.7337220288103758	1.4036563157003226	7	3.5827224740653545	0.6213815342179139
0.3825910931174089	1.4462735957467328	1.40161899728533	6	3.2304836861494715	0.634602444126507
0.5404858299595142	1.6580798136805053	1.4016953878487446	7	3.600261031488764	0.6283928674037438
0.48380566801619435	1.3580243447618843	1.4007979447975665	6	3.242627957575645	0.6427823328433084
0.32186234817813764	1.7234360408764136	1.4005180096437364	6	3.4458163986982875	0.5929540718000943
0.2591093117408907	1.3764407236132503	1.3968256350828954	5	3.0323756704370366	0.603133671206842
0.5647773279352226	1.7865941946746224	1.3481807736381608	8	3.699552296248006	0.6129251035229687
0.5080971659919028	1.54776299002925	1.3283516349187285	7	3.3842117909398812	0.6230492504881991
0.3866396761133603	1.8609730152702753	1.3435733178149865	7	3.591186009198622	0.5803393124511584
0.32388663967611336	1.5947330799499488	1.316365501638171	6	3.234985221264233	0.5867198520652923
0.4979757085020243	1.785330800140405	1.3455308293756676	7	3.628837338018097	0.5873506456369882
0.44129554655870445	1.5064838289651004	1.3210302643275698	6	3.2688096398513746	0.5948997407820937
0.2793522267206478	1.8718955250796296	1.324491555836846	6	3.4757393076371232	0.5450714797388794
0.2165991902834008	1.5545921046571096	1.2810800064610268	5	3.0522713014015372	0.5456745607333843
0.5587044534412956	1.7819512557972033	1.3902633770759334	7	3.730919086314432	0.6665280543644341
0.5020242914979757	1.5025410272313653	1.3836182693328836	6	3.3881835880622244	0.6872733842974472
0.3805668016194332	1.8679527233458944	1.402339353095889	6	3.6508588780612166	0.6374451232542329
0.31781376518218624	1.5498607425766273	1.3977953596870036	5	3.265469867445817	0.6565229329518083
0.4757085020242915	1.7797034723610459	1.3996157959713214	6	3.655027770356659	0.6456250119710343
0.4190283400809717	1.443961641394809	1.3965963937568209	5	3.259586375232602	0.6663387994119702
0.25708502024291496	1.8824556767322442	1.3979044225831012	5	3.53744511955826	0.606544886160113
0.19433198380566802	1.4884664391172477	1.389148567143739	4	3.071946990066655	0.6226670890085525
0.6720647773279352	1.5969314462728403	1.3781982551974625	9	3.647194478798238	0.5911752915968418
0.6255060728744939	1.3642462986579167	1.3771003738706107	8	3.3668527454030213	0.6586619466361907
0.4939271255060729	1.6383050707438138	1.3810594505902416	8	3.5132916468401283	0.5599439979182419
0.44129554655870445	1.378289705536897	1.3808313369918215	7	3.200416589087423	0.6326099902948407
0.6052631578947368	1.5721181325051772	1.3824678252049594	8	3.559849115604873	0.5660789144558431
0.5587044534412956	1.3026474904070267	1.3840836316003344	7	3.2454355754486564	0.6396213234806705
0.3866396761133603	1.615857515648052	1.376613068741639	7	3.379110260503051	0.5268008106601577
0.3340080971659919	1.3087649970573556	1.3766434520317097	6	3.019416546255057	0.6060539372231755
0.6052631578947368	1.5691610312048758	1.383956936983125	8	3.558381126082738	0.59207755064003
0.5587044534412956	1.299267946063825	1.386042284131894	7	3.2440146836370145	0.6693340505483127
0.4271255060728745	1.6124779713048503	1.3894715728830054	7	3.42907505026073	0.5565135377277999
0.37449392712550605	1.30482219532362	1.394607796054564	6	3.07392391850369	0.6407187854687579
0.5222672064777328	1.53683575617498	1.3874464961958284	7	3.4465494588485415	0.5635248709136298
0.4757085020242915	1.2165729443387716	1.3936969351969613	6	3.0859783815600244	0.6488986741855594
0.30364372469635625	1.5819846404533007	1.380648874903032	6	3.2662772400526885	0.5172747425616278
0.25101214574898784	1.206699043105515	1.3862930910420552	5	2.844004279896558	0.6104732808175432
0.6255060728744939	1.6805056443572879	1.3774494067945668	8	3.6834611240263486	0.599447203046447
0.5789473684210527	1.4265189325237244	1.376553221065468	7	3.382019522010245	0.6777565104413608
0.4473684210526316	1.7397289577647501	1.382654814575941	7	3.5697521933933225	0.564935997620848
0.39473684210526316	1.4532816795268362	1.3839270358169848	6	3.2319455574490843	0.650544988677314
0.5587044534412956	1.6640867426348795	1.3845481773010229	7	3.607339373377198	0.5719473308066778
0.5121457489878543	1.3650324285419877	1.3885019901365447	6	3.2656801676663867	0.6587248773941154
0.340080971659919	1.7304441246565168	1.3791951565057217	6	3.449720252822157	0.5271009457701838
0.2874493927125506	1.3848504241493742	1.3824065655345568	5	3.0547063823964815	0.6222647246678105
0.5587044534412956	1.6607071982916781	1.3864647608028653	7	3.605876412535839	0.60166005787432
0.5121457489878543	1.3610896268082524	1.3911476452640656	6	3.2643830210601723	0.6933897256396981
0.3805668016194332	1.7265013229227817	1.3971006038869722	6	3.504168728429187	0.5617657940157665
0.32793522267206476	1.3801190620688921	1.4092083939438447	5	3.1172626786848014	0.6638625425625095
0.4757085020242915	1.6382520719379328	1.3942872383925657	6	3.5082478123547896	0.569945682732568
0.4291497975708502	1.2742199608870735	1.4078747154589035	5	3.1112444739168272	0.6736784090226713
0.25708502024291496	1.7127139962245088	1.3900305565750355	5	3.359829573042459	0.5157296910739534
0.20445344129554655	1.2762893384825786	1.408144053913989	4	2.888886833692114	0.6318416010219289
0.6072874493927125	1.6690572941529374	1.3846677546823287	8	3.6610124982279784	0.6485501035229687
0.5506072874493927	1.4134351037187527	1.3777702815395125	7	3.341812672707658	0.663763536202485
0.4291497975708502	1.726645128959778	1.392057107366316	7	3.5478520338969437	0.6210535981654441
0.36639676113360325	1.4380172125877024	1.3853198809966838	6	3.189733854717989	0.6342198520652922
0.5404858299595142	1.6510029138299076	1.3941353583770768	7	3.5856241021664985	0.6280649313512738
0.48380566801619435	1.3497679616028535	1.3901536789161948	6	3.223727308535243	0.6423997407820936
0.32186234817813764	1.715179657717383	1.3923061705282342	6	3.429348176423755	0.5925714797388795
0.2591093117408907	1.3665330638224138	1.3844175394780873	5	3.010059915041392	0.6026745607333843
