coverage		internal		external		size		score		f1
0.5718849840255591	2.281873400124958	1.2374234875354182	4	4.091181871685936	0.1923846461661588
0.865814696485623	2.578514117267616	1.1901961813126947	6	4.6345249950659335	0.45310617922382623
0.645367412140575	2.310676453227443	1.208629912597845	5	4.164673777965863	0.3685204684215794
0.7380191693290735	2.6215326843834816	1.2039255727400822	5	4.563477426452637	0.3093486034662506
0.5015974440894568	2.2974902461122326	1.2159794592106474	4	4.015067149412337	0.16991505226799342
0.8146964856230032	2.5426638431957644	1.2173156015514282	5	4.574675930370196	0.45310617922382623
0.5942492012779552	2.198904194627586	1.2878602616037875	4	4.081013657509328	0.31367262802556917
0.6773162939297125	2.587474483572634	1.2688678865042176	4	4.533658664006564	0.22910617922382626
0.44089456869009586	2.1440651656073526	1.3968258315695958	3	3.9817855658670442	0.0862680412371134
0.8562300319488818	2.5737983399305127	1.1749674299938098	6	4.604995801873204	0.47756759351574896
0.6517571884984026	2.3050175204229193	1.182233228335921	5	4.139007937257243	0.3520588787973692
0.8019169329073482	2.6158737515789583	1.2065712557306216	5	4.624361940216928	0.3338100177581732
0.5846645367412141	2.290416580106578	1.2144663353888867	4	4.089547452236679	0.19437646655991614
0.805111821086262	2.537004910391241	1.1954247774273263	5	4.537541508904829	0.47756759351574896
0.6006389776357828	2.1918305286219315	1.2454529592576244	4	4.037922465515339	0.338134042317492
0.744408945686901	2.58040081756698	1.2748645295788268	4	4.599674292832708	0.26588413143034995
0.5271565495207667	2.1346336109331467	1.3969739267734942	3	4.058764087227408	0.12645058023209277
0.7827476038338658	2.5494983871810604	1.2180369425300244	5	4.550282933544951	0.4454245404742263
0.5015974440894568	2.2074473746092056	1.1919753315827666	4	3.901020150281429	0.30599098927596924
0.6325878594249201	2.596017663554254	1.1950933052610313	4	4.423698828240205	0.24341453753218456
0.30990415335463256	2.155456072249512	1.055102339112527	3	3.520462564716672	0.1039809863339275
0.731629392971246	2.4974316120696076	1.3089650306949985	4	4.538026035735852	0.3871721132897603
0.4504792332268371	2.024008003603317	1.3819739653955876	3	3.8564612022257414	0.24773856209150324
0.5718849840255591	2.542101722196715	1.365906295412187	3	4.479893001634461	0.16317211328976045
0.24600638977635783	1.8543013645608326	1.4131152198283705	2	3.513422974165561	0.019607843137254832
0.8722044728434505	2.546097845053369	1.1120495811411704	6	4.53035189903799	0.47756759351574896
0.6485623003194888	2.271776926570347	1.1412246800205434	5	4.061563906910379	0.40066352146310213
0.8242811501597445	2.5826331577263857	1.1637702944272326	5	4.570684602313363	0.3338100177581732
0.5878594249201278	2.2488658377908624	1.2320784414892076	4	4.068803704200198	0.2569059457055264
0.6613418530351438	2.5037643165386685	0.9996276306647498	5	4.1647338002385625	0.47756759351574896
0.43450479233226835	2.150279786306216	1.0080714229259666	4	3.592856001564451	0.40066352146310213
0.6038338658146964	2.5388500752512644	1.0344956382671497	4	4.177179579333111	0.33181819736441576
0.3610223642172524	2.079232621178859	1.0941302273620785	3	3.53438521275819	0.188980059377703
0.865814696485623	2.5162577933284878	1.21451288058091	5	4.596585370395021	0.45310617922382623
0.6038338658146964	2.16589663229349	1.275048936606879	4	4.044779434715066	0.3685204684215794
0.7380191693290735	2.5544669212385385	1.275179555305124	4	4.567665645872736	0.3093486034662506
0.46006389776357826	2.100055082495225	1.3931689224126511	3	3.9532879026714545	0.16651046547953763
0.6549520766773163	2.455880869753892	1.1340576383071124	4	4.244890584738321	0.45310617922382623
0.38977635782747605	1.9686070138490297	1.2100532638317547	3	3.5684366355082604	0.3102680412371134
0.5143769968051118	2.4867007324424275	1.1880108838883148	3	4.189088613135854	0.21843951255715954
0.23003194888178913	1.771199879929402	1.4131112348925714	2	3.4143430637037624	0.11340206185567014
0.8562300319488818	2.5105988605239644	1.1916164592703609	5	4.558445351743207	0.47756759351574896
0.610223642172524	2.1588229662878358	1.2309656389499704	4	4.00001224741033	0.3520588787973692
0.8019169329073482	2.547393255232884	1.2795002030689882	4	4.62881039120922	0.3338100177581732
0.5431309904153354	2.0906235278210192	1.389965026995059	3	4.023719545231414	0.18130457113507958
0.645367412140575	2.448807203748238	1.0974841075465738	4	4.191658723435387	0.47756759351574896
0.3961661341853035	1.9591754591748238	1.1250610113653572	3	3.4804026047254846	0.32506214689265533
0.5814696485623003	2.4772691777682216	1.1998265222634625	3	4.258565348593985	0.26588413143034995
0.31629392971246006	1.757052547918093	1.4130225771820544	2	3.486369054812607	0.17006802721088432
0.7827476038338658	2.464424049735512	1.3061344252344613	4	4.553306078803839	0.4454245404742263
0.46006389776357826	1.9799979204911893	1.360032507715756	3	3.8000943259705235	0.2929190938511326
0.6325878594249201	2.498091639084587	1.3822108253279854	3	4.5128903238374924	0.24341453753218456
0.268370607028754	1.7882862398926416	1.4131880692994951	2	3.4698449162208904	0.13636363636363635
0.5718849840255591	2.366643570438392	1.2830770128287428	3	4.221605567292694	0.3871721132897603
0.24600638977635783	1.5911141369233484	1.4131711580471458	2	3.250291684746852	0.352
0.40894568690095845	2.368254714813445	1.4127952588640442	2	4.189995660578448	0.2287581699346405
0.03514376996805112	0.8188069921584111	1.0	1	1.8539507621264621	0.0
0.939297124600639	2.368398676747826	1.222610385061001	11	4.530306186409466	0.47756759351574896
0.7571884984025559	2.2134683006757605	1.228175715145031	10	4.198832514223348	0.40066352146310213
0.8945686900958466	2.3688964162537802	1.2323807786541598	10	4.495845885003787	0.3338100177581732
0.6996805111821086	2.1968068583410356	1.236242657338431	9	4.132730026861575	0.2569059457055264
0.8881789137380192	2.3294619956599214	1.2417086473745367	10	4.459349556772477	0.47756759351574896
0.7060702875399361	2.1529908354589704	1.2561631745234962	9	4.115224297522403	0.40066352146310213
0.8370607028753994	2.3256887416567698	1.2595608691315803	9	4.42231031366375	0.33181819736441576
0.6421725239616614	2.1266870296803053	1.275444323617987	8	4.044303877259954	0.20485307525071883
0.9329073482428115	2.335708734054831	1.2393898370765295	10	4.508005919374172	0.45310617922382623
0.7124600638977636	2.1599316558977586	1.2380705667322056	9	4.110462286527728	0.3685204684215794
0.8083067092651757	2.332629562095558	1.2370859952331332	9	4.378022266593867	0.3093486034662506
0.5718849840255591	2.1344954526739426	1.227012792281551	8	3.9333932289810525	0.18238348135255356
0.8817891373801917	2.288813539213493	1.2708206960124033	9	4.4414233726060885	0.45310617922382623
0.6613418530351438	2.0852024269316196	1.28100685493509	8	4.027551134901854	0.3261410571101293
0.7476038338658147	2.2794875714041436	1.2773513040070044	8	4.304442709276962	0.2306719284593003
0.5111821086261981	2.045456876252096	1.2813213340717706	7	3.8379603189500644	0.10370680634560336
0.9233226837060703	2.3328792676525696	1.2357005216821095	10	4.491902473040749	0.47756759351574896
0.7220447284345048	2.15678780433969	1.2324718232437375	9	4.111304356017932	0.3520588787973692
0.8722044728434505	2.3294857105374893	1.2395545759814606	9	4.441244759362401	0.3338100177581732
0.65814696485623	2.1309586196711154	1.22891755421383	8	4.018023138741175	0.1946379044684129
0.8722044728434505	2.2856696876554246	1.2664735803399967	9	4.424347740838872	0.47756759351574896
0.670926517571885	2.0816655939287925	1.27414857861214	8	4.026740690112818	0.33839548022598864
0.8146964856230032	2.2759507384013165	1.2808653017027913	8	4.371512525727111	0.28175714730336576
0.6006389776357828	2.041414781391722	1.2843144941977742	7	3.926368253225279	0.14258503401360534
0.8498402555910544	2.2926105080942127	1.2386597732165354	9	4.381110536901803	0.4454245404742263
0.5718849840255591	2.0894740169224293	1.2188527045578283	8	3.8802117055058165	0.3062524271844659
0.7028753993610224	2.2837591613949533	1.2199350855107072	8	4.206569646266683	0.2592875534052004
0.38338658146964855	2.05033869338445	1.177027186080894	7	3.6107524609349926	0.12011544011544018
0.7987220447284346	2.2344661356526303	1.2829272031015664	8	4.316115383482631	0.40304512916277613
0.5207667731629393	1.994003806821795	1.275177844118486	7	3.7899484241032204	0.2638730158730159
0.6421725239616614	2.216043971933251	1.2734347876737633	7	4.131651283568676	0.18061087839825019
0.3194888178913738	1.93243422767738	1.2414778801578938	6	3.4934009257266476	0.04143876510848987
0.939297124600639	2.3162589707262833	1.2446551440200921	10	4.500211239347014	0.47756759351574896
0.7156549520766773	2.1383208077549276	1.2584896081005446	9	4.112465367932149	0.40066352146310213
0.8945686900958466	2.311018713952727	1.2650744683415978	9	4.470661872390171	0.3338100177581732
0.65814696485623	2.1101832485132577	1.2807889247352855	8	4.049119138104773	0.2569059457055264
0.8785942492012779	2.267202691070662	1.249494532294804	9	4.395291472566744	0.47756759351574896
0.6549520766773163	2.0608902227709347	1.271378454326743	8	3.987220753774994	0.40066352146310213
0.8274760383386581	2.2551753672434587	1.2774550299216758	8	4.360106435503792	0.33181819736441576
0.5910543130990416	2.017671500068456	1.3051809056151353	7	3.913906718782633	0.20485307525071883
0.9329073482428115	2.2741435115094504	1.2750899153973043	9	4.482140775149566	0.45310617922382623
0.670926517571885	2.0686986457645715	1.2847515391343818	8	4.024376702470838	0.3685204684215794
0.8083067092651757	2.2629837902370955	1.2851937725915423	8	4.356484272093813	0.3093486034662506
0.5303514376996805	2.026595412061184	1.2894522093141894	7	3.846399059075054	0.18238348135255356
0.8722044728434505	2.2136907644947725	1.2935443953755488	8	4.379439632713772	0.45310617922382623
0.610223642172524	1.970260525498529	1.3147475409426446	7	3.895231708613698	0.3261410571101293
0.7380191693290735	2.192300690609985	1.3121509545036307	7	4.242470814442689	0.2306719284593003
0.46006389776357826	1.9047337328002365	1.3312593303620959	6	3.696056960925911	0.10370680634560336
0.9233226837060703	2.2709996599513818	1.2704634671731065	9	4.464785810830558	0.47756759351574896
0.6805111821086262	2.0651618127617444	1.2775341209591293	8	4.0232071158295	0.3520588787973692
0.8722044728434505	2.2594469572342684	1.2883486284350265	8	4.420000058512746	0.3338100177581732
0.6166134185303515	2.0225533172008103	1.2919665136371228	7	3.9311332493682842	0.1946379044684129
0.8626198083067093	2.2101539314919454	1.2879362129638043	8	4.360709952762459	0.47756759351574896
0.6198083067092651	1.9662184306381552	1.3055777942586058	7	3.891604531606026	0.33839548022598864
0.805111821086262	2.1882585957496112	1.3168109065112408	7	4.310181323347114	0.28175714730336576
0.549520766773163	1.9000179554631336	1.335414224983687	6	3.7849529472199834	0.14258503401360534
0.8498402555910544	2.217962354485582	1.2888106129157948	8	4.356613222992431	0.4454245404742263
0.5303514376996805	1.9751423426308832	1.280696641000492	7	3.7861904213310558	0.3062524271844659
0.7028753993610224	2.1971825077423395	1.2844172970694308	7	4.184475204172792	0.2592875534052004
0.34185303514376997	1.9104291861213163	1.2535973439600774	6	3.5058795652251638	0.12011544011544018
0.7891373801916933	2.140847621179684	1.3217100352809796	7	4.251695036652357	0.40304512916277613
0.4696485623003195	1.8447051517982187	1.3256328125392711	6	3.6399865266378093	0.2638730158730159
0.6325878594249201	2.1037520110949175	1.3263810075677989	6	4.062720878087637	0.18061087839825019
0.268370607028754	1.7409619258202054	1.3047561182280512	5	3.3140886510770105	0.04143876510848987
0.939297124600639	2.2409702373929727	1.2416352007968585	10	4.4219025627904704	0.47756759351574896
0.7571884984025559	2.054666659606805	1.256878329818405	9	4.068733487827766	0.40066352146310213
0.8945686900958466	2.2273645658046046	1.2616823367070196	9	4.383615592607471	0.3338100177581732
0.6996805111821086	2.0160723318466203	1.2792094493082742	8	3.9949622923370027	0.2569059457055264
0.8881789137380192	2.1835485429225394	1.2452165391206613	9	4.3169439957812195	0.47756759351574896
0.7060702875399361	1.966779306104297	1.2686600140631483	8	3.9415096077073812	0.40066352146310213
0.8370607028753994	2.161064450576821	1.2724469210620892	8	4.270572074514309	0.33181819736441576
0.6421725239616614	1.9101161667351558	1.302212542701805	7	3.854501233398622	0.20485307525071883
0.9329073482428115	2.190489363361328	1.2721348911211323	9	4.395531602725272	0.45310617922382623
0.7124600638977636	1.9745877290979341	1.2837340588824635	8	3.9707818518781615	0.3685204684215794
0.8083067092651757	2.168872873570458	1.2818866237436322	8	4.2590662065792655	0.3093486034662506
0.5718849840255591	1.919040078727884	1.2887517930830938	7	3.779676855836537	0.18238348135255356
0.8817891373801917	2.1195798478281347	1.2890982816910554	8	4.290467266899382	0.45310617922382623
0.6613418530351438	1.862705192165229	1.3125285049294386	7	3.8365755501298113	0.3261410571101293
0.7476038338658147	2.084745357276685	1.3068790270291015	7	4.139228218171601	0.22910617922382626
0.5111821086261981	1.779252510578053	1.3290713936903216	6	3.6195060128945724	0.10214105711012922
0.9233226837060703	2.18734551180326	1.2675866830874662	9	4.378254878596796	0.47756759351574896
0.7220447284345048	1.971050896095107	1.2766172352378946	8	3.9697128597675064	0.3520588787973692
0.8722044728434505	2.165336040567631	1.2851420741178	8	4.322682587528881	0.3338100177581732
0.65814696485623	1.91499798386751	1.2914002234469384	7	3.8645451721706783	0.1946379044684129
0.8722044728434505	2.1160430148253075	1.2835906938099941	8	4.271838181478753	0.47756759351574896
0.670926517571885	1.858663097304855	1.303492884286311	7	3.8330824991630514	0.33839548022598864
0.8146964856230032	2.080703262416311	1.3116731050776234	7	4.207072853116937	0.28175714730336576
0.6006389776357828	1.77453673324095	1.3334140647691881	6	3.708589775645921	0.14258503401360534
0.8498402555910544	2.123851437818945	1.2861660537736612	8	4.259857747183661	0.4454245404742263
0.5718849840255591	1.867587009297583	1.280879677710432	7	3.7203516710335744	0.3062524271844659
0.7028753993610224	2.0896271744090393	1.281547442318048	7	4.074050016088109	0.2592875534052004
0.38338658146964855	1.7849479638991328	1.2547723091007075	6	3.4231068544694887	0.12011544011544018
0.7987220447284346	2.033292287846384	1.3173215607474862	7	4.149335893322305	0.40304512916277613
0.5207667731629393	1.7192239295760352	1.3246817099849464	6	3.5646724127239207	0.2638730158730159
0.6421725239616614	1.9782707888727338	1.321155856967622	6	3.941599169802017	0.17904512916277626
0.3194888178913738	1.5903844591535852	1.3047075350166348	5	3.2145808120615937	0.03987301587301584
0.939297124600639	2.1688785152184966	1.2441207643156893	9	4.352296404134825	0.47756759351574896
0.7156549520766773	1.9502755249372492	1.2655068485897467	8	3.931437325603673	0.40066352146310213
0.8945686900958466	2.144560669409773	1.2733915399739337	8	4.312520899479553	0.3338100177581732
0.65814696485623	1.8912547025442439	1.3011462850472988	7	3.850547952447773	0.2569059457055264
0.7348242811501597	2.09526764366745	1.2171986648592752	8	4.047290589676885	0.47756759351574896
0.5079872204472844	1.834919815981589	1.2403836194775346	7	3.583290655906408	0.40066352146310213
0.6805111821086262	2.056959981093045	1.2477103102745555	7	3.9851814734762265	0.33181819736441576
0.44089456869009586	1.7468362383638063	1.279444968687281	6	3.4671757757411834	0.20485307525071883
0.9329073482428115	2.103076066661087	1.288442983684893	8	4.324426398588791	0.45310617922382623
0.670926517571885	1.843843727974317	1.3093290247175897	7	3.8240992702637917	0.3685204684215794
0.8083067092651757	2.0658838930857732	1.3091432593309145	7	4.183333861681864	0.3093486034662506
0.5303514376996805	1.757247469021989	1.3289852695611082	6	3.6165841762827773	0.18238348135255356
0.7284345047923323	2.0095490065231183	1.2720620513512158	7	4.010045562666667	0.45310617922382623
0.46325878594249204	1.6915234346988914	1.2968972134725554	6	3.451679434113939	0.3261410571101293
0.5910543130990416	1.9505702939955902	1.2921764184632238	6	3.8338010255578556	0.22782918391866191
0.30990415335463256	1.5571438653010126	1.314606602223619	5	3.181654620879264	0.09147439044346262
0.9233226837060703	2.09953923365826	1.2825762539515293	8	4.30543817131586	0.47756759351574896
0.6805111821086262	1.839801633113943	1.299814548271392	7	3.8201273634939614	0.3520588787973692
0.8722044728434505	2.0618417982253994	1.313458481576366	7	4.247504752645216	0.3338100177581732
0.6166134185303515	1.7525316916848863	1.3326575425156766	6	3.7018026527309145	0.1946379044684129
0.7188498402555911	2.0055069116627444	1.2646932225896952	7	3.9890499745080303	0.47756759351574896
0.4728434504792332	1.6868076573617887	1.2842118150173627	6	3.4438629228583846	0.33839548022598864
0.65814696485623	1.9458545166584873	1.2988525981763401	6	3.9028540796910574	0.28175714730336576
0.3993610223642173	1.5514849324964892	1.3210673145096978	5	3.2719132693704043	0.14258503401360534
0.8498402555910544	2.014430823655472	1.3169737146888865	7	4.181244793935413	0.4454245404742263
0.5303514376996805	1.6972188880199715	1.3209386761511552	6	3.5485090018708076	0.3062524271844659
0.7028753993610224	1.95626574731667	1.3250620206529573	6	3.9842031673306497	0.2592875534052004
0.34185303514376997	1.5639784092863085	1.3056827065170107	5	3.2115141509470893	0.12011544011544018
0.645367412140575	1.8905417129935727	1.3097703337807356	6	3.8456794589148835	0.40304512916277613
0.3226837060702875	1.4851095680985913	1.3124836288332156	5	3.1202769030020945	0.2638730158730159
0.48562300319488816	1.79596579925463	1.31197756038394	5	3.5935663628334584	0.16837846249610955
0.1182108626198083	1.2655316397011676	1.2702202511725944	4	2.6539627534935706	0.029206349206349125
0.9233226837060703	2.466487740223342	1.2161375729954378	10	4.60594799692485	0.47756759351574896
0.7412140575079872	2.3052416627516603	1.2243702274608412	9	4.270825947720489	0.40066352146310213
0.8785942492012779	2.47793956894946	1.2299698797864553	9	4.586503697937193	0.3338100177581732
0.6837060702875399	2.297969210384582	1.237618489202965	8	4.219293769875087	0.2569059457055264
0.8722044728434505	2.434123546067395	1.2383573561128678	9	4.544685375023713	0.47756759351574896
0.6900958466453674	2.248676184642259	1.2590232632742588	8	4.197795294561885	0.40066352146310213
0.8210862619808307	2.4429613291147834	1.2638331429779126	8	4.527880734073527	0.33181819736441576
0.6261980830670927	2.232284027921398	1.2896371036463148	7	4.148119214634805	0.20485307525071883
0.9169329073482428	2.4410643665061835	1.240012689654216	9	4.598009963508643	0.45310617922382623
0.6964856230031949	2.2564846076358958	1.2416162843604164	8	4.194586514999507	0.3685204684215794
0.792332268370607	2.45076975210842	1.2407918219262977	8	4.483893842405325	0.3093486034662506
0.5559105431309904	2.2412079399141267	1.2328683223833936	7	4.029986805428511	0.18238348135255356
0.865814696485623	2.401476726366097	1.279957689190141	8	4.547249112041861	0.45310617922382623
0.645367412140575	2.1848730533514713	1.2992506466516311	7	4.129491112143677	0.3261410571101293
0.731629392971246	2.4069132184629276	1.2949651323575782	7	4.433507743791752	0.2306719284593003
0.4952076677316294	2.1551150152953356	1.3108653788962992	6	3.961188061923264	0.10370680634560336
0.9073482428115016	2.437920514948115	1.234635413548356	9	4.579904171307973	0.47756759351574896
0.7060702875399361	2.2529477746330686	1.2334335160515977	8	4.192451578224603	0.3520588787973692
0.8562300319488818	2.447232919105593	1.242981327636216	8	4.546444278690691	0.3338100177581732
0.6421725239616614	2.2371658450537524	1.2340954931949057	7	4.11343386221032	0.19437646655991614
0.8562300319488818	2.39793989336327	1.2733841566448303	8	4.527554081956982	0.47756759351574896
0.6549520766773163	2.1808309584910974	1.2887937664561713	7	4.124576801624585	0.338134042317492
0.7987220447284346	2.4028711236025537	1.2983379508537676	7	4.4999311191847555	0.28175714730336576
0.5846645367412141	2.1503992379582324	1.3132182866019002	6	4.048282061301347	0.14232359610510859
0.8338658146964856	2.405748316356907	1.2434784928753397	8	4.483092623928732	0.4454245404742263
0.5559105431309904	2.189754870483825	1.2228725282360824	7	3.968537941850898	0.30599098927596924
0.6869009584664537	2.4117950355952815	1.2249042564499821	7	4.323600250511717	0.2592875534052004
0.36741214057507987	2.160810468616415	1.1739452866315252	6	3.7021678958230204	0.11985400220694331
0.7827476038338658	2.3554601490326266	1.3032839873013131	7	4.441491740167805	0.40304512916277613
0.5047923322683706	2.0950864342933175	1.3035025449064144	6	3.9033813114681024	0.26361157796451906
0.6261980830670927	2.3541332935900168	1.3018862409378882	6	4.2822176175949975	0.18061087839825019
0.3035143769968051	2.0414194648143242	1.2735132675911989	5	3.6184471094023283	0.04117732719999312
0.9233226837060703	2.4194535183633525	1.241707423461631	9	4.584483625531053	0.47756759351574896
0.6996805111821086	2.232172403475211	1.2615861805699444	8	4.193439095227264	0.40066352146310213
0.8785942492012779	2.4264575479477353	1.2704938446588443	8	4.5755456418078575	0.3338100177581732
0.6421725239616614	2.2134225637304863	1.296192289683925	7	4.151787377376073	0.2569059457055264
0.8626198083067093	2.3771645222054123	1.246255178860606	8	4.486039509372727	0.47756759351574896
0.6389776357827476	2.1570876771678313	1.2780352365360539	7	4.074100549486633	0.40066352146310213
0.8115015974440895	2.3791278422792876	1.286725890939359	7	4.4773553306627365	0.33181819736441576
0.5750798722044729	2.122698743081089	1.3325402193641163	6	4.030318834649678	0.20485307525071883
0.9169329073482428	2.384972945199049	1.2850184739530661	8	4.586924326500358	0.45310617922382623
0.6549520766773163	2.166011589160559	1.3036726101318992	7	4.124636275969775	0.3685204684215794
0.792332268370607	2.3880517542720154	1.3048508083515078	7	4.485234830994131	0.3093486034662506
0.5143769968051118	2.1331099737392716	1.3214492759360494	6	3.9689362464804328	0.18238348135255356
0.8562300319488818	2.3317168677093605	1.310375212793702	7	4.498322112451945	0.45310617922382623
0.5942492012779552	2.067385939416174	1.3490090772381467	6	4.010644217932276	0.3261410571101293
0.7220447284345048	2.326432798712873	1.3461978312776128	6	4.3946753584249905	0.2306719284593003
0.4440894568690096	2.0081788709617516	1.3933488780643672	5	3.8456172058951283	0.10370680634560336
0.9073482428115016	2.381436112196222	1.2780857995554527	8	4.566870154563176	0.47756759351574896
0.6645367412140575	2.1619694943001853	1.2927368741333691	7	4.119243109647612	0.3520588787973692
0.8562300319488818	2.3840096594116416	1.307744771044627	7	4.54798446240515	0.3338100177581732
0.6006389776357828	2.128394196402169	1.3231317855173523	6	4.052164959555304	0.18130457113507958
0.8466453674121406	2.3276747728489866	1.3015851244798493	7	4.475905264740977	0.47756759351574896
0.6038338658146964	2.0626701620790713	1.3343339154096887	6	4.000837943303456	0.32506214689265533
0.7891373801916933	2.32171702137577	1.3508842476174638	6	4.461738649184928	0.28175714730336576
0.5335463258785943	2.0025199381572283	1.3968249452905481	5	3.9328912093263706	0.12925170068027203
0.8338658146964856	2.3365986848417144	1.3105575849348303	7	4.481022084473031	0.4454245404742263
0.5143769968051118	2.073081392737254	1.310429532241587	6	3.897887921783953	0.2929190938511326
0.6869009584664537	2.332128252033953	1.316462425792187	6	4.335491636292594	0.2592875534052004
0.3258785942492013	2.0150134149470476	1.29049347084502	5	3.631385480041269	0.10678210678210676
0.7731629392971247	2.266404217710855	1.360818596310615	6	4.400385753318595	0.40304512916277613
0.4536741214057508	1.9361445737593304	1.3867661792471997	5	3.776584874412281	0.2505396825396825
0.6166134185303515	2.247000804915369	1.3891244343711213	5	4.252738657816842	0.18061087839825019
0.2523961661341853	1.8293253967770917	1.3949819688498382	4	3.4767035317611152	0.028105431775156564
0.9233226837060703	2.3357993702152298	1.2379273031628852	9	4.497049357084185	0.47756759351574896
0.7412140575079872	2.1380614868085734	1.2595078625747174	8	4.138783406891278	0.40066352146310213
0.8785942492012779	2.3323466312810974	1.2661258580676258	8	4.477066738550001	0.3338100177581732
0.6837060702875399	2.105867230397186	1.2940774231284184	7	4.083650723813144	0.2569059457055264
0.8722044728434505	2.2830536055387745	1.2407482274328039	8	4.396006305815029	0.47756759351574896
0.6900958466453674	2.049532343834531	1.2744017501984366	7	4.014029940678335	0.40066352146310213
0.8210862619808307	2.2715725089459875	1.280039513140419	7	4.372698284067237	0.33181819736441576
0.6261980830670927	1.9972175208589054	1.328372052238166	6	3.9517876561641643	0.20485307525071883
0.9169329073482428	2.2908620285324113	1.2812124825369402	8	4.489007418417595	0.45310617922382623
0.6964856230031949	2.058456255827259	1.3023070704765165	7	4.05724894930697	0.3685204684215794
0.792332268370607	2.2804964209387153	1.3004323772348025	7	4.373261066544125	0.3093486034662506
0.5559105431309904	2.0076287515170885	1.3204562341652275	6	3.8839955288133066	0.18238348135255356
0.865814696485623	2.2241615343760603	1.3044381618948862	7	4.39441439275657	0.45310617922382623
0.645367412140575	1.9419047171939905	1.3458899677723701	6	3.933162097106936	0.3261410571101293
0.731629392971246	2.2009515764906893	1.3388046737659844	6	4.271385643227919	0.22910617922382626
0.4952076677316294	1.8576014042951314	1.3900482844857736	5	3.742857356512534	0.10214105711012922
0.9073482428115016	2.287325195529584	1.2743804026700105	8	4.469053841011096	0.47756759351574896
0.7060702875399361	2.054414160966885	1.291505460518898	7	4.051989909025719	0.3520588787973692
0.8562300319488818	2.2764543260783414	1.303460465968833	7	4.436144823996056	0.3338100177581732
0.6421725239616614	2.0029129741799854	1.3223265202038066	6	3.9674120183454535	0.19437646655991614
0.8562300319488818	2.2201194395156865	1.2957821996219445	7	4.372131671086513	0.47756759351574896
0.6549520766773163	1.9371889398568876	1.3314025824011881	6	3.9235435989353924	0.338134042317492
0.7987220447284346	2.1962357991535866	1.343678866563111	6	4.338636710445132	0.28175714730336576
0.5846645367412141	1.851942471490608	1.393806016397868	5	3.8304130246296904	0.14232359610510859
0.8338658146964856	2.2290433515084147	1.3070226067591604	7	4.369931772964061	0.4454245404742263
0.5559105431309904	1.9476001705150703	1.3106733245882147	6	3.8141840382342753	0.30599098927596924
0.6869009584664537	2.2066470298117693	1.3124321700929629	6	4.205980158371186	0.2592875534052004
0.36741214057507987	1.8644359482804274	1.2922372299850327	5	3.52408531884054	0.11985400220694331
0.7827476038338658	2.1409229954886717	1.3546622729164361	6	4.278332872238973	0.40304512916277613
0.5047923322683706	1.7855671070927102	1.3853208368447807	5	3.6756802762058616	0.26361157796451906
0.6261980830670927	2.0964233382487487	1.3812680198999243	5	4.103889441215766	0.17904512916277626
0.3035143769968051	1.6411035634438165	1.3948698492125915	4	3.339487789653213	0.02894491129785237
0.9233226837060703	2.2665498243717264	1.2389111625230353	8	4.428783670600832	0.47756759351574896
0.6996805111821086	2.0306708796436195	1.26962658078178	7	3.9999779716075077	0.40066352146310213
0.8785942492012779	2.2527110447550753	1.2807280562374237	7	4.412033350193777	0.3338100177581732
0.6421725239616614	1.9752124793028416	1.326079963222221	6	3.943464966486724	0.2569059457055264
0.7124600638977636	2.1963761581924204	1.2001944634813984	7	4.109030685571582	0.47756759351574896
0.48562300319488816	1.909488444979744	1.233158568446811	6	3.628270016621443	0.40066352146310213
0.65814696485623	2.168535304276443	1.2442399106167266	6	4.0709221797494	0.33181819736441576
0.41533546325878595	1.8187018776380355	1.2980158074418728	5	3.532053148338694	0.20485307525071883
0.9169329073482428	2.2053000701851486	1.3029934824345486	7	4.42522645996794	0.45310617922382623
0.6549520766773163	1.9198996756379267	1.340611367176146	6	3.9154631194913887	0.3685204684215794
0.792332268370607	2.1789465349346258	1.3411752706888862	6	4.312454073994119	0.3093486034662506
0.5143769968051118	1.8311953544278552	1.3887201058424994	5	3.7342924570754663	0.18238348135255356
0.7060702875399361	2.113222500611528	1.281407916539568	6	4.100700704691032	0.45310617922382623
0.44089456869009586	1.7523265132401378	1.32880752724306	5	3.5220286091732937	0.3261410571101293
0.5686900958466453	2.0631827443961765	1.3229622973101918	5	3.9548351375530135	0.22782918391866191
0.28434504792332266	1.599552821128101	1.3866406865023402	4	3.270538555553764	0.09147439044346262
0.9073482428115016	2.2012579753247747	1.2938586643585368	7	4.402464882494813	0.47756759351574896
0.6645367412140575	1.9151838983008238	1.3254535836806656	6	3.9051742231955466	0.3520588787973692
0.8562300319488818	2.1742307575975226	1.345379065361715	6	4.375839854908119	0.3338100177581732
0.6006389776357828	1.8255364216233314	1.3914722405681468	5	3.8176476398272614	0.18130457113507958
0.6964856230031949	2.108506723274425	1.269254039802636	6	4.074246386080256	0.47756759351574896
0.4504792332268371	1.7466675804356142	1.3070231548540656	5	3.504169968516517	0.32506214689265533
0.6357827476038339	2.057523811591653	1.330220292173661	5	4.023526851369148	0.28175714730336576
0.3738019169329074	1.5924791551224466	1.3928147491354625	4	3.3590958211908166	0.12925170068027203
0.8338658146964856	2.1189179539326077	1.353375960134761	6	4.306159728763855	0.4454245404742263
0.5143769968051118	1.7591610572254335	1.37850729364464	5	3.6520453476751853	0.2929190938511326
